#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.884863433639057e-03	1.062260521427642e+00	5.504598279943447e+00	2.744152401474139e-03	6.166842823914227e+00	4.548209143576952e+00	9.279700399797827e-04
3.900000e+02	3.002636254205061e-03	1.062514665413941e+00	2.531623449688516e-02	2.761957364836156e-03	6.133951142152419e+00	4.606861395101872e+00	9.281920552014432e-04
4.000000e+02	2.923555099725370e-03	1.062432495799650e+00	8.539858123723012e-01	2.754840001883467e-03	6.109721147425131e+00	4.626767741704462e+00	9.281202734316041e-04
4.100000e+02	2.406893768797140e-03	1.062301699921900e+00	1.502493540342759e+00	2.838423684260041e-03	6.014518235180225e+00	4.916331257347756e+00	9.280060127079338e-04
4.200000e+02	2.322785399014988e-03	1.062281308192472e+00	2.383295381715016e+00	2.806839371058549e-03	5.977454981157036e+00	4.911832609891578e+00	9.279881988914631e-04
4.300000e+02	2.213053620079983e-03	1.062145577276482e+00	3.171438308107899e+00	2.811094616312162e-03	5.962341326878591e+00	4.986942842422150e+00	9.278696270147934e-04
4.400000e+02	2.123662885695341e-03	1.062133372605974e+00	3.999035656974488e+00	2.813631596935456e-03	5.948637054851306e+00	5.021341236123293e+00	9.278589652530593e-04
4.500000e+02	2.207734681238149e-03	1.062208777218632e+00	4.835988072803998e+00	2.829509565139464e-03	5.934055339236975e+00	5.045010451416591e+00	9.279248372496284e-04
4.600000e+02	2.172547815751253e-03	1.062273385686042e+00	5.621601308992995e+00	2.841647352269384e-03	5.921377477831952e+00	5.116179256123825e+00	9.279812779446140e-04
4.700000e+02	2.104925584545735e-03	1.062334326026615e+00	8.847953413329204e-02	2.855565223372923e-03	5.907197422495957e+00	5.222997486119451e+00	9.280345142356534e-04
4.800000e+02	2.090234295756541e-03	1.062319491432299e+00	9.427897574470611e-01	2.861163603269241e-03	5.899826794065175e+00	5.214749852261225e+00	9.280215550238562e-04
4.900000e+02	2.104001304182166e-03	1.062403866154529e+00	1.683532406588618e+00	2.855339417073551e-03	5.881434298655554e+00	5.324706091578216e+00	9.280952631329140e-04
5.000000e+02	2.010307046191468e-03	1.062344998966372e+00	2.488358987899303e+00	2.855222042248044e-03	5.866694768048323e+00	5.369648145038534e+00	9.280438379073258e-04
5.100000e+02	2.036940583495429e-03	1.062339475687613e+00	3.346310669944134e+00	2.855137961352753e-03	5.861775605437694e+00	5.349555990085821e+00	9.280390128789011e-04
5.200000e+02	2.071913347813213e-03	1.062339550559527e+00	4.196836502246601e+00	2.857786955508880e-03	5.849889573913706e+00	5.345715666067305e+00	9.280390782855424e-04
5.300000e+02	1.910789843062363e-03	1.062827130835762e+00	5.102804841673429e+00	2.790610562459037e-03	5.764549481034154e+00	5.346788554843575e+00	9.284650188898524e-04
5.400000e+02	2.109577682788279e-03	1.062967125116263e+00	5.828945174672176e+00	2.759268701636231e-03	5.731068708046946e+00	5.438106043086388e+00	9.285873151584724e-04
5.500000e+02	1.930867593779141e-03	1.063026902554817e+00	3.759850053890055e-01	2.772673061620894e-03	5.692228209789594e+00	5.429770597268917e+00	9.286395355610254e-04
5.600000e+02	1.934275632170659e-03	1.062978457982239e+00	1.119908893854146e+00	2.853072152300135e-03	5.665407592118615e+00	5.497651597270500e+00	9.285972153287986e-04
5.700000e+02	1.983070583269561e-03	1.063037181721345e+00	1.876947946370088e+00	2.868772112760095e-03	5.647717315409020e+00	5.543078329676202e+00	9.286485152400976e-04
5.800000e+02	1.930030920982602e-03	1.063109053530242e+00	2.652353373537830e+00	2.889605930543203e-03	5.632287627013838e+00	5.555275184023780e+00	9.287113010483156e-04
5.900000e+02	1.821678624569591e-03	1.063051606857157e+00	3.399186343704767e+00	2.890018819826202e-03	5.625646337040286e+00	5.588133037432645e+00	9.286611167569447e-04
6.000000e+02	1.898360997665859e-03	1.063028224767203e+00	4.188687217452005e+00	2.885024491296862e-03	5.618715594030265e+00	5.583715358287610e+00	9.286406906199360e-04
6.100000e+02	1.953908744843997e-03	1.063037163278573e+00	4.968061954420569e+00	2.877287126446117e-03	5.598610749884573e+00	5.602150651446535e+00	9.286484991288524e-04
6.200000e+02	1.905307659483176e-03	1.062943864494634e+00	5.766838548552637e+00	2.871299388748666e-03	5.585574612036061e+00	5.600499694475261e+00	9.285669951338199e-04
6.300000e+02	1.912919537321097e-03	1.062994654467229e+00	2.803941915599370e-01	2.866865751204181e-03	5.572310467785272e+00	5.602595787189474e+00	9.286113642616835e-04
6.400000e+02	1.955282510537460e-03	1.062987843669742e+00	1.027848205457354e+00	2.872203827298119e-03	5.563503443081643e+00	5.645834614340071e+00	9.286054144820492e-04
6.500000e+02	1.939804141297530e-03	1.062961093151875e+00	1.836577625045663e+00	2.859136252661687e-03	5.554855468331008e+00	5.630105882024851e+00	9.285820457522191e-04
6.600000e+02	1.886913238536715e-03	1.062915226262082e+00	2.627654606986983e+00	2.850936366818284e-03	5.547028820341295e+00	5.633566701104220e+00	9.285419773333179e-04
6.700000e+02	1.823869749589511e-03	1.062918656962358e+00	3.440182236394997e+00	2.848900552250651e-03	5.533132941830924e+00	5.621526210559932e+00	9.285449743260590e-04
6.800000e+02	1.941411076134550e-03	1.062790398872007e+00	4.411143323391109e+00	2.906507368470719e-03	5.489343604841967e+00	5.484312307297624e+00	9.284329305638842e-04
6.900000e+02	1.932608919868109e-03	1.062764551001323e+00	5.139315986142158e+00	2.914360047024433e-03	5.478573852780874e+00	5.567191441252989e+00	9.284103503689997e-04
7.000000e+02	1.936791456684260e-03	1.062593406851916e+00	5.977197909815237e+00	2.915871477919260e-03	5.459432536377498e+00	5.551161897829103e+00	9.282608421834242e-04
7.100000e+02	1.813427970490759e-03	1.060549116427397e+00	7.738794154802332e-01	3.159972888760840e-03	5.356063711055143e+00	5.527239568851092e+00	9.264749900043170e-04
7.200000e+02	1.550463006085902e-03	1.060405111130518e+00	1.744284435047518e+00	3.146830236317611e-03	5.340948467889888e+00	5.559253516783432e+00	9.263491897901445e-04
7.300000e+02	1.989873896531362e-03	1.061282115532805e+00	2.559412106907685e+00	3.177329217365339e-03	5.296444812071989e+00	5.755368175500445e+00	9.271153237034704e-04
7.400000e+02	2.013697525411603e-03	1.061276688040162e+00	3.477610900803062e+00	3.179986368877569e-03	5.283293215816802e+00	5.771437857668262e+00	9.271105823519244e-04
7.500000e+02	2.172303003693948e-03	1.061451693836099e+00	4.320045173370913e+00	3.112976987767020e-03	5.251001617693322e+00	5.876613432421750e+00	9.272634639964707e-04
7.600000e+02	2.153758382141766e-03	1.061788950001489e+00	5.130616255746680e+00	3.124192239174922e-03	5.228175611224660e+00	5.973854722453398e+00	9.275580843941675e-04
7.700000e+02	2.089486632187085e-03	1.061771211374109e+00	6.023204796246586e+00	3.122304845896827e-03	5.219456384739460e+00	5.970605785578827e+00	9.275425882758172e-04
7.800000e+02	2.062887824617923e-03	1.061765054002743e+00	6.098143391780602e-01	3.121297675246639e-03	5.211076181840424e+00	5.992098776746393e+00	9.275372093164781e-04
7.900000e+02	1.971313019985519e-03	1.061700245750156e+00	1.474586814692777e+00	3.122184590946528e-03	5.201223162469885e+00	6.022346953355436e+00	9.274805940930639e-04
8.000000e+02	1.870903615790918e-03	1.061660183239579e+00	2.431412437212569e+00	3.140008447633959e-03	5.184909801857746e+00	5.969015261665689e+00	9.274455962664553e-04
8.100000e+02	1.712168510185453e-03	1.061566209844370e+00	3.372105517548467e+00	3.139715509197649e-03	5.151591779700587e+00	5.955670060765354e+00	9.273635029441963e-04
8.200000e+02	1.795551425163774e-03	1.061574409604288e+00	4.250973863410752e+00	3.146992992892632e-03	5.139489320800271e+00	5.984863347304294e+00	9.273706660942756e-04
8.300000e+02	1.908267067283086e-03	1.061700530157603e+00	5.057750512211875e+00	3.155935865270014e-03	5.125517585259731e+00	6.077954663629845e+00	9.274808425458535e-04
8.400000e+02	1.781008579264849e-03	1.061282881490129e+00	6.095728601174609e+00	3.163335579079326e-03	5.106681657235622e+00	5.965430954682747e+00	9.271159928288247e-04
8.500000e+02	1.965981039234590e-03	1.061215198438057e+00	7.258867719849378e-01	3.167075395237331e-03	5.082645951131549e+00	6.008140685625213e+00	9.270568662367411e-04
8.600000e+02	1.987834684016208e-03	1.060833469615606e+00	1.620260427975898e+00	3.123704971900532e-03	5.050155712963271e+00	6.083745853503709e+00	9.267233953946213e-04
8.700000e+02	2.224342862285556e-03	1.060773063809216e+00	2.333393625997409e+00	2.832939542395232e-03	5.083175377651480e+00	2.762426907002767e-02	9.266706260622027e-04
8.800000e+02	2.108224945849541e-03	1.060521712676437e+00	3.386594504086969e+00	2.800879201092760e-03	5.066917995156772e+00	6.248768434074961e+00	9.264510506228174e-04
8.900000e+02	1.710896929727032e-03	1.060372849739370e+00	4.350622988181640e+00	2.818362093134504e-03	5.058239480672302e+00	1.626344370480867e-03	9.263210068690723e-04
9.000000e+02	2.028904446114812e-03	1.060841708415713e+00	5.279309728688107e+00	2.812545850611370e-03	5.026676831991805e+00	6.746812778766255e-02	9.267305926494475e-04
9.100000e+02	2.110809512674296e-03	1.060764976508350e+00	6.153681371520692e-02	2.720918682454652e-03	4.991742317701895e+00	1.873184814850041e-03	9.266635611541531e-04
9.200000e+02	2.158153910887958e-03	1.061038139942047e+00	9.738525244767152e-01	2.722846487217930e-03	4.961468604700883e+00	7.309513901474998e-02	9.269021913935112e-04
9.300000e+02	2.072233412273084e-03	1.060977084522226e+00	1.945927504591124e+00	2.720112212692461e-03	4.952514048649060e+00	5.218289657762934e-02	9.268488545714899e-04
9.400000e+02	2.043667970097928e-03	1.060969419857491e+00	2.924524637355989e+00	2.705987580622462e-03	4.935104469587568e+00	3.778097431681817e-02	9.268421588701084e-04
9.500000e+02	2.111833049664626e-03	1.061035364078217e+00	3.804954538880089e+00	2.708097448368310e-03	4.924828845009571e+00	1.089529282866258e-01	9.268997664530971e-04
9.600000e+02	2.038765302012068e-03	1.060988561189171e+00	4.813029473461966e+00	2.721479743035698e-03	4.913551896421497e+00	5.492925988759494e-02	9.268588803635327e-04
9.700000e+02	1.662616887148060e-03	1.061195567845819e+00	5.528719706474857e+00	2.678502426293129e-03	4.805679381419178e+00	3.856116949261684e-01	9.270397173348509e-04
9.800000e+02	1.583990838890058e-03	1.061298214315374e+00	1.777035321198901e-01	2.679783365681274e-03	4.795276343492445e+00	3.916236338991047e-01	9.271293872854286e-04
9.900000e+02	1.576230886307421e-03	1.061373288195998e+00	1.037747635179361e+00	2.680323716728997e-03	4.782649829141756e+00	4.640860013004967e-01	9.271949703609536e-04
