#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	8.476970871925217e-04	9.888112112587572e-01	3.704822412994477e+00	2.494958009452973e-03	3.266209847014276e-01	3.636510124772936e+00	8.638061574678876e-04
4.700000e+02	9.862252743967400e-04	9.890037899438859e-01	4.668563438818359e+00	2.515023939211506e-03	2.568861665795943e-01	3.804384378473757e+00	8.639743904451407e-04
4.800000e+02	3.255938052462369e-03	9.924737846865612e-01	1.557568668455158e-01	2.523694040663434e-03	6.005561895227602e+00	3.523245329011115e+00	8.670057100650796e-04
4.900000e+02	3.380294376443377e-03	9.925762131182164e-01	8.451806957970109e-01	2.598999716335463e-03	5.960621129569651e+00	3.582869020385552e+00	8.670951895420071e-04
5.000000e+02	3.335456726208783e-03	9.929258516157551e-01	1.609755096242802e+00	2.574103501488691e-03	5.920941359647706e+00	3.541452956602829e+00	8.674006269031766e-04
5.100000e+02	3.439086658352050e-03	9.925728737642144e-01	2.221452345678575e+00	2.626695291852457e-03	5.835308467941234e+00	3.699088489705838e+00	8.670922723475861e-04
5.200000e+02	3.357702403322153e-03	9.927928487024053e-01	2.920216893559255e+00	2.652181613784776e-03	5.771710629056671e+00	3.750803304274497e+00	8.672844381563212e-04
5.300000e+02	3.795122759835011e-03	9.931129968365969e-01	3.743299437172603e+00	2.463604943415671e-03	5.483478181031403e+00	3.865041200768198e+00	8.675641133121728e-04
5.400000e+02	3.450185131425456e-03	9.912431193478959e-01	4.633886992260596e+00	2.210410478798525e-03	5.305321417978117e+00	3.813689835598021e+00	8.659306248665934e-04
5.500000e+02	3.972528915373341e-03	9.904972888182524e-01	5.524593817988452e+00	2.108819935699799e-03	5.068989405825394e+00	4.059194928166271e+00	8.652790818858929e-04
5.600000e+02	4.011687689081575e-03	9.904663784833053e-01	1.823089360657267e-01	2.083411492670503e-03	5.024520353191139e+00	4.073783642136197e+00	8.652520792211247e-04
5.700000e+02	4.216757408291767e-03	9.902832717935557e-01	1.121232076698454e+00	2.015646109660933e-03	4.955649704594576e+00	4.123030513797548e+00	8.650921207939969e-04
5.800000e+02	4.073056690770884e-03	9.902762495498215e-01	2.148573518225087e+00	1.878625317183406e-03	4.977545335773398e+00	4.004700825490120e+00	8.650859862990521e-04
5.900000e+02	4.130649111871211e-03	9.905351418701097e-01	3.114913524475468e+00	1.858043955016273e-03	4.925522577491257e+00	4.002606035288673e+00	8.653121495725262e-04
6.000000e+02	4.118136654580051e-03	9.905383155115787e-01	4.091544719956668e+00	1.615029059531582e-03	5.026162736360502e+00	3.823491625883332e+00	8.653149220037155e-04
6.100000e+02	4.329665378347876e-03	9.905411632895916e-01	5.012492906248246e+00	1.581662992874640e-03	4.966362752250620e+00	3.854482680536246e+00	8.653174097669555e-04
6.200000e+02	4.285472649523894e-03	9.903867082147293e-01	5.959355904945580e+00	1.571083599526788e-03	4.899998405752324e+00	3.893814056207444e+00	8.651824808308763e-04
6.300000e+02	4.685281637031166e-03	9.908247381760530e-01	8.255958770390214e-01	1.912576828953676e-03	4.091759722857644e+00	4.443903584392461e+00	8.655651352480580e-04
6.400000e+02	4.668954343357661e-03	9.906775659688299e-01	1.782655529351577e+00	1.934050725516656e-03	3.997305507466057e+00	4.460785072375195e+00	8.654365684828758e-04
6.500000e+02	4.700367524226001e-03	9.899159738040012e-01	2.768299994759195e+00	1.931621701367583e-03	3.834219833136681e+00	4.550340408879498e+00	8.647712564455852e-04
6.600000e+02	4.946842581357130e-03	9.897321344973419e-01	3.674045981825807e+00	1.877519051578366e-03	3.765952082089356e+00	4.681133283228930e+00	8.646106580186369e-04
6.700000e+02	4.863513906218950e-03	9.898898765667327e-01	4.628979166656553e+00	1.676360102850193e-03	3.699205901375824e+00	4.772135734037527e+00	8.647484584089238e-04
6.800000e+02	4.906358567650556e-03	9.900659531399066e-01	5.802947827146976e+00	1.580227776183962e-03	3.552876911554158e+00	4.707370603736592e+00	8.649022754635463e-04
6.900000e+02	4.889690107136528e-03	9.898185325312381e-01	5.475396831366909e-01	1.517796134253625e-03	3.542284578489647e+00	4.649417826201488e+00	8.646861336532403e-04
7.000000e+02	5.126011609470777e-03	9.893766286047374e-01	1.573133606379870e+00	1.339735151922956e-03	3.434876111497515e+00	4.744965358043883e+00	8.643000950157590e-04
7.100000e+02	4.940008356816844e-03	9.893693970618905e-01	2.542113630728863e+00	1.431169252259143e-03	3.305633195504205e+00	4.916523020043674e+00	8.642937776811981e-04
7.200000e+02	5.224448477066082e-03	9.891446469535706e-01	3.562133577816632e+00	1.408565184145521e-03	3.238817792042491e+00	4.990666847523647e+00	8.640974403771224e-04
7.300000e+02	5.660227384791432e-03	9.904059492990053e-01	4.834450078564622e+00	1.324610843873496e-03	3.090868408505817e+00	4.816103597803968e+00	8.651992894662202e-04
7.400000e+02	5.168168997972961e-03	9.913651718570516e-01	5.691810704854009e+00	1.298687212065386e-03	3.004284377339326e+00	4.936296988856453e+00	8.660372475542639e-04
7.500000e+02	5.866812988646408e-03	9.915127117083012e-01	2.890473027763995e-01	1.143029898746700e-03	2.890814770242188e+00	5.001780314517246e+00	8.661661354860857e-04
7.600000e+02	5.907905507881580e-03	9.915469228346797e-01	1.069657517516847e+00	8.186739260619545e-04	2.948671938824568e+00	4.963342705550957e+00	8.661960216577665e-04
7.700000e+02	5.513691021940870e-03	9.914652677123118e-01	2.060264677552081e+00	1.093605624762990e-03	2.748589437522506e+00	4.982756506994487e+00	8.661246893380203e-04
7.800000e+02	5.451185929499631e-03	9.919922219855393e-01	2.862261003759625e+00	1.242506765084479e-03	2.820894639368133e+00	4.882118811994758e+00	8.665850262969211e-04
7.900000e+02	5.526786535845958e-03	9.922550881283442e-01	3.627088419624356e+00	1.274840698310680e-03	2.764419415142980e+00	4.932675342313392e+00	8.668146610241160e-04
8.000000e+02	6.068762333241919e-03	9.919733411354328e-01	4.496655192918436e+00	1.507812784500268e-03	2.419761603018782e+00	5.163273339354300e+00	8.665685323551105e-04
8.100000e+02	5.613943264532934e-03	9.915841136801292e-01	5.214669490701065e+00	1.487244137262224e-03	2.268077334740199e+00	5.358746194685367e+00	8.662285108538183e-04
8.200000e+02	5.523212018467661e-03	9.914687240576734e-01	6.037639208323752e+00	1.502131809500067e-03	2.243607922447137e+00	5.369846641129475e+00	8.661277087338075e-04
8.300000e+02	5.674228897645200e-03	9.916072549794887e-01	5.681201518816881e-01	1.541301082122509e-03	2.229331055022744e+00	5.380257707184155e+00	8.662487266408673e-04
8.400000e+02	5.514089940582009e-03	9.916565835558143e-01	1.298405155534624e+00	1.583820998537382e-03	2.139608891100906e+00	5.531898404493870e+00	8.662918191214986e-04
8.500000e+02	6.127922346278764e-03	9.921827309552543e-01	2.020708049921987e+00	1.613099044074898e-03	2.013305225288205e+00	5.720632614485286e+00	8.667514512112212e-04
8.600000e+02	6.314837648991357e-03	9.927109709077793e-01	2.747448287020123e+00	2.066794651721183e-03	1.808322341918253e+00	5.914253840295518e+00	8.672129113144403e-04
8.700000e+02	6.661613769876980e-03	9.922812853585758e-01	3.446454411444998e+00	2.043570171764508e-03	1.749313627223985e+00	5.975289779024420e+00	8.668375464126766e-04
8.800000e+02	7.132167223312978e-03	9.929762981065112e-01	4.141725431663007e+00	2.258066388345590e-03	1.629619005288711e+00	6.105799326290769e+00	8.674446959720157e-04
8.900000e+02	7.439707901951718e-03	9.936575778262119e-01	4.762566211749037e+00	2.214950215447499e-03	1.581629744058035e+00	6.173880851944745e+00	8.680398486261672e-04
9.000000e+02	7.373192598265749e-03	9.938364686075251e-01	5.471350607480291e+00	2.298970647729312e-03	1.477859185308241e+00	6.168751725578829e+00	8.681961241180438e-04
9.100000e+02	7.226524985835394e-03	9.938194310319938e-01	6.064131871029086e+00	2.321914170045315e-03	1.428725610871357e+00	6.220977531554201e+00	8.681812404248932e-04
9.200000e+02	7.064691189594235e-03	9.936831323612225e-01	3.834428107610708e-01	2.316212851741739e-03	1.324941492730811e+00	3.964555502554395e-02	8.680621725687379e-04
9.300000e+02	7.173960547405140e-03	9.937498885552237e-01	9.650174782710359e-01	2.286872671486675e-03	1.292468465675827e+00	9.508772758201911e-02	8.681204894757174e-04
9.400000e+02	5.589136006028154e-03	9.951455001263996e-01	1.545321671699870e+00	3.040252781154122e-03	1.148972541106710e+00	2.044726726967248e-01	8.693396684806567e-04
9.500000e+02	5.674957615755307e-03	9.952734765280209e-01	2.056992250527748e+00	3.041872941581447e-03	1.064097514439425e+00	2.360466973761789e-01	8.694514661650603e-04
9.600000e+02	5.929588603374358e-03	9.948492899662860e-01	2.531615524648507e+00	2.944944297493083e-03	9.984710302900758e-01	2.927001472692147e-01	8.690809050713250e-04
9.700000e+02	5.889853894433609e-03	9.949388367570250e-01	2.982560599192994e+00	2.935379764326408e-03	9.598333663736951e-01	3.630223862356186e-01	8.691591313983944e-04
9.800000e+02	5.821167934534036e-03	9.950010995184734e-01	3.444659814482840e+00	2.936708176233073e-03	9.463820271832715e-01	3.897105606656441e-01	8.692135229304762e-04
9.900000e+02	5.495098145718469e-03	9.943606307661541e-01	3.903422355406007e+00	3.291150102578448e-03	8.380774823656314e-01	4.997182839082558e-01	8.686540219401761e-04
