#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.211146564255218e-03	1.048698717903771e+00	2.022037680521977e+00	1.024621220516906e-04	5.667933635250272e+00	2.448310561277377e+00	9.161227133547368e-04
1.700000e+02	2.156946891199812e-03	1.048830337885363e+00	3.817196297930005e+00	1.416017745040054e-04	5.569868065317239e+00	2.699814427957178e+00	9.162376939994246e-04
1.800000e+02	2.650867161488191e-03	1.050194216240654e+00	5.274204031867270e+00	9.420694853932721e-04	5.472689127651947e+00	3.192117683408696e+00	9.174291514868839e-04
1.900000e+02	3.046260347174038e-03	1.049990802834513e+00	6.106895299339072e-01	1.028148036432157e-03	5.325617973023364e+00	3.562541067102698e+00	9.172514535090130e-04
2.000000e+02	2.823979565531070e-03	1.050112179429315e+00	2.343173708132964e+00	9.106066555364796e-04	5.361879224879537e+00	3.644581271762928e+00	9.173574857311083e-04
2.100000e+02	2.936557321951462e-03	1.049806614428238e+00	4.287292918538576e+00	9.038759857268372e-04	5.328173418112873e+00	3.588800485312418e+00	9.170905501154605e-04
2.200000e+02	2.928596674847663e-03	1.050291694830319e+00	6.146933520024292e+00	9.389029378946929e-04	5.246248579314823e+00	3.662009412272243e+00	9.175143068785453e-04
2.300000e+02	2.053106462273685e-03	1.051582128899549e+00	1.240168143105805e+00	1.070338777269933e-03	4.856985318509288e+00	4.474297727868497e+00	9.186416048724550e-04
2.400000e+02	2.171884122727392e-03	1.051508737887596e+00	2.829297136671097e+00	9.972518052721608e-04	4.690155329798517e+00	4.769066743435116e+00	9.185774919181248e-04
2.500000e+02	2.702087319399289e-03	1.053102218066520e+00	3.896310839954138e+00	8.337554849014197e-04	4.694319546156687e+00	5.300098505558138e+00	9.199695250733780e-04
2.600000e+02	9.839262635721194e-04	1.050199800833752e+00	4.700779081693947e+00	1.526093635904270e-03	3.480324676334084e+00	1.228966429598690e+00	9.174340300783178e-04
2.700000e+02	1.041440578779063e-03	1.050281553602175e+00	1.391575837367992e-01	1.526632912417459e-03	3.465162386636737e+00	1.355870890941109e+00	9.175054476997503e-04
2.800000e+02	1.076478427839081e-03	1.050911156087855e+00	1.823561959005648e+00	1.487036642476803e-03	3.138513055046610e+00	1.813605552613066e+00	9.180554561317890e-04
2.900000e+02	1.209805076060942e-03	1.050708691795191e+00	3.412607491277277e+00	1.479325666778877e-03	3.110935736295651e+00	2.033945887927963e+00	9.178785872809112e-04
3.000000e+02	1.524432853384059e-03	1.050599402280937e+00	5.371847516580997e+00	1.465971985166635e-03	3.023955515195084e+00	1.949305041246730e+00	9.177831140962584e-04
3.100000e+02	1.496708884956703e-03	1.050585907615117e+00	9.158850298200769e-01	1.478221940138090e-03	2.997048233002899e+00	1.950354990122456e+00	9.177713254198199e-04
3.200000e+02	2.026396348978063e-03	1.050738474999530e+00	2.579214867261285e+00	1.500690696812884e-03	2.982363794085662e+00	2.100177222996729e+00	9.179046053063992e-04
3.300000e+02	2.074666925759739e-03	1.051241374680511e+00	4.307631113957457e+00	1.529415645920616e-03	2.954270641797328e+00	2.161833748367318e+00	9.183439286434268e-04
3.400000e+02	1.951678154979738e-03	1.049667627146167e+00	1.970241906936210e+00	1.561225392299806e-03	2.544767679957926e+00	3.807882741038904e-01	9.169691335409967e-04
3.500000e+02	2.214277719087865e-03	1.047287815778233e+00	4.048794301727371e+00	1.646101790109966e-03	1.777215305399994e+00	1.029756286108633e+00	9.148901768202119e-04
3.600000e+02	1.673801511623133e-03	1.046534085519234e+00	6.176034850286427e+00	1.778341820579782e-03	1.764175150035795e+00	1.009092554150846e+00	9.142317327902701e-04
3.700000e+02	1.833381235189842e-03	1.046462046687978e+00	1.994502821381737e+00	1.767314618259086e-03	1.749860724549115e+00	1.068550742353897e+00	9.141688010745820e-04
3.800000e+02	2.001749138417760e-03	1.046048994583199e+00	4.134232510502686e+00	1.752376979079370e-03	1.670879196021524e+00	1.168215511331482e+00	9.138079668249291e-04
3.900000e+02	2.020457687643874e-03	1.045959360999942e+00	3.806689436784023e-03	1.767002786754529e-03	1.645054918026597e+00	1.229404731343887e+00	9.137296646776115e-04
4.000000e+02	1.840901365373427e-03	1.046009122971068e+00	2.173055689335756e+00	1.800816407424165e-03	1.576535933397955e+00	1.316857702148220e+00	9.137731357634740e-04
4.100000e+02	2.053169961503994e-03	1.045947472367103e+00	4.362348262686666e+00	1.806018179065745e-03	1.556103282522828e+00	1.329171104496385e+00	9.137192790002113e-04
4.200000e+02	2.038931218457684e-03	1.046225389495866e+00	4.029974143025754e-01	1.984322608599418e-03	1.490742616611198e+00	1.262146145064819e+00	9.139620619747142e-04
4.300000e+02	2.233334374963524e-03	1.046430129536686e+00	2.417478267114988e+00	1.985106513060351e-03	1.451655937486545e+00	1.448808450940858e+00	9.141409188747233e-04
4.400000e+02	2.603320815818767e-03	1.046866255190109e+00	4.365145685372947e+00	1.801121846181068e-03	1.139713432689645e+00	1.965817378782712e+00	9.145219097257243e-04
4.500000e+02	2.530969519807731e-03	1.047648702789742e+00	1.041198074126952e-01	1.493909565756977e-03	1.050186304437999e+00	2.095634840699688e+00	9.152054406634434e-04
4.600000e+02	2.622569173668941e-03	1.047660353716256e+00	2.140081231210434e+00	1.495739124464498e-03	1.035961472579544e+00	2.122019832310156e+00	9.152156186852422e-04
4.700000e+02	2.687172840371810e-03	1.047517839170453e+00	4.134687814886256e+00	1.494234490991521e-03	1.007713275742614e+00	2.198490823684238e+00	9.150911207620875e-04
4.800000e+02	2.788387502662039e-03	1.047574081482191e+00	6.213323832120181e+00	1.409373763443846e-03	9.363813105561849e-01	2.250928584737334e+00	9.151402529469134e-04
4.900000e+02	2.852006524519771e-03	1.047636930303233e+00	1.973570258405609e+00	1.407773550474652e-03	9.301950749304514e-01	2.266743264082250e+00	9.151951564492075e-04
5.000000e+02	2.715175619778413e-03	1.048017070237680e+00	3.980165512488527e+00	1.486806685304349e-03	6.784392328343839e-01	2.513094062421501e+00	9.155272392698068e-04
5.100000e+02	3.075902184950046e-03	1.049779224451427e+00	5.373702732052364e+00	1.986437914882824e-03	7.494658873868291e-01	3.001186120548925e+00	9.170666227667886e-04
5.200000e+02	2.700355521910606e-03	1.049170513302598e+00	1.013166043564704e+00	1.996935036559456e-03	6.151027460818214e-01	3.103574900716168e+00	9.165348645985051e-04
5.300000e+02	2.357691162669202e-03	1.049583747777605e+00	3.053241623413747e+00	2.053353473419889e-03	5.018785886405090e-01	3.086339604256140e+00	9.168958581632263e-04
5.400000e+02	2.251396716858112e-03	1.050931892215342e+00	4.975765744724826e+00	2.528673509888774e-03	2.261805437802941e-01	3.262277170070308e+00	9.180735708076765e-04
5.500000e+02	1.949295629936814e-03	1.050893668857370e+00	4.549163885094430e-01	2.466342928120197e-03	1.793026246730018e-01	3.319523823946565e+00	9.180401796288554e-04
5.600000e+02	1.904899682922067e-03	1.050664799526547e+00	2.355908653464775e+00	2.424901254432181e-03	1.422468407524034e-01	3.248532340962533e+00	9.178402438524716e-04
5.700000e+02	1.880153133567932e-03	1.050911728277804e+00	4.064327059240640e+00	2.430960051395007e-03	8.833196010813939e-02	3.382816077886642e+00	9.180559559857506e-04
5.800000e+02	2.043754986822906e-03	1.052842298152073e+00	5.606047054384184e+00	2.544307877280984e-03	9.108685352934664e-03	3.646331175529027e+00	9.197424641137211e-04
5.900000e+02	2.355126838363266e-03	1.053219044014319e+00	9.042849416442679e-01	2.527131582116664e-03	6.257797281784665e+00	3.696438715923936e+00	9.200715819391489e-04
6.000000e+02	1.910780264625803e-03	1.054070752140088e+00	2.285251127195303e+00	2.742865269983185e-03	6.204276616863202e+00	3.950251590495663e+00	9.208156175194785e-04
6.100000e+02	7.078889453153226e-04	1.056047198831865e+00	2.395640013446726e+00	2.779059724774680e-03	6.162147957420974e+00	5.228062302645917e+00	9.225422027390073e-04
6.200000e+02	6.696338847693018e-04	1.056004526164898e+00	3.955291336417150e+00	2.798712030583219e-03	6.144258575283430e+00	5.033509547545417e+00	9.225049247307670e-04
6.300000e+02	8.141838013139965e-04	1.055902013806180e+00	5.289690043924592e+00	2.743231655916915e-03	6.139539124571134e+00	5.061017914050405e+00	9.224153719367962e-04
6.400000e+02	1.055774045861191e-03	1.056144191045839e+00	1.745053891853015e-01	2.755824570832837e-03	6.118317142815105e+00	5.258822899883270e+00	9.226269332423663e-04
6.500000e+02	1.012720238649171e-03	1.056243089887201e+00	1.530751917253807e+00	2.748924443130867e-03	6.103739249138484e+00	5.255144375790950e+00	9.227133293381655e-04
6.600000e+02	9.505592647475425e-04	1.056257217809136e+00	2.884937892997205e+00	2.705073686814079e-03	6.061548326615426e+00	5.272965988171515e+00	9.227256712147753e-04
6.700000e+02	9.063581532063721e-04	1.056205577944643e+00	4.258568170545836e+00	2.700909419892285e-03	6.047148238508044e+00	5.247401351609561e+00	9.226805596379526e-04
6.800000e+02	9.152862555516170e-04	1.056228340755896e+00	5.593870638731412e+00	2.700953679260121e-03	6.039546078914062e+00	5.254247050920953e+00	9.227004447851851e-04
6.900000e+02	1.026274264020798e-03	1.056295736024959e+00	6.661979647683647e-01	2.672547848694188e-03	6.001974995039622e+00	5.267603736179871e+00	9.227593199756540e-04
7.000000e+02	7.931161996967544e-04	1.056229268752424e+00	2.040683590732167e+00	2.778568805183418e-03	5.954944329359749e+00	5.274163166419150e+00	9.227012554648236e-04
7.100000e+02	7.689863292238369e-04	1.056342953901358e+00	3.839023222167947e+00	2.616679855454515e-03	5.843402654279681e+00	4.916174065188448e+00	9.228005685900628e-04
7.200000e+02	8.313501974683281e-04	1.056530003610950e+00	4.937081812187724e+00	2.614442494365953e-03	5.821896195923709e+00	5.156699116770046e+00	9.229639715622969e-04
7.300000e+02	6.362742939167089e-04	1.056457646366642e+00	6.203908520211746e+00	2.700332579535866e-03	5.786301504835328e+00	5.237113669726746e+00	9.229007616871873e-04
7.400000e+02	4.709650139318932e-04	1.056272293830125e+00	9.018064999807868e-01	2.682696807773736e-03	5.772163492757571e+00	5.591124716670075e+00	9.227388413321968e-04
7.500000e+02	6.408830600662228e-04	1.056214311362151e+00	2.273734034560937e+00	2.695155510484147e-03	5.715133970377924e+00	5.608442284623748e+00	9.226881889808777e-04
7.600000e+02	5.719134869338696e-04	1.056176210701652e+00	3.513105070981756e+00	2.661710343095729e-03	5.691868126982113e+00	5.727676152550231e+00	9.226549049881725e-04
7.700000e+02	7.038512433015684e-04	1.055672914514476e+00	5.012562458857603e+00	2.660050960463623e-03	5.597514639935559e+00	5.679584324594794e+00	9.222152352710789e-04
7.800000e+02	3.089402042340350e-04	1.054543723984061e+00	5.855967635879976e+00	2.644137079857800e-03	5.534142376656831e+00	6.041812341326518e-02	9.212287964827433e-04
7.900000e+02	5.946854607654732e-04	1.054239692305419e+00	6.143015526285022e+00	2.682275639566767e-03	5.511920424674861e+00	1.288981758320409e+00	9.209632003476209e-04
8.000000e+02	6.014729923704215e-04	1.054124906988604e+00	1.513798590126063e+00	2.621965332688071e-03	5.491880887216635e+00	1.155629266725265e+00	9.208629261372123e-04
8.100000e+02	5.419299327944916e-04	1.054208356008738e+00	2.822613634890138e+00	2.629415711906912e-03	5.452508023512326e+00	1.389604667719810e+00	9.209358255710025e-04
8.200000e+02	5.273226097621831e-04	1.054221757884192e+00	4.415823537051898e+00	2.632284936439638e-03	5.441596954319451e+00	1.307776961504683e+00	9.209475331875906e-04
8.300000e+02	9.105199569158097e-04	1.054547689067873e+00	6.136506833282620e+00	2.680652695985086e-03	5.401797382019545e+00	1.121099528318667e+00	9.212322603025026e-04
8.400000e+02	9.518863944165023e-04	1.054513031309692e+00	1.303482252742560e+00	2.684139484826937e-03	5.395676804977809e+00	1.151755444868907e+00	9.212019839620043e-04
8.500000e+02	7.834767466188379e-04	1.054158739555961e+00	2.624355253874906e+00	2.692930295308780e-03	5.340135647935004e+00	1.377057468133566e+00	9.208924816071274e-04
8.600000e+02	8.519818814410939e-04	1.053812691757733e+00	4.465546357412716e+00	2.583881405486750e-03	5.345486300101315e+00	1.054681258751358e+00	9.205901810107301e-04
8.700000e+02	9.396748105541779e-04	1.053636286506277e+00	6.117488505019080e+00	2.511291226575627e-03	5.313097359648367e+00	9.798803034723443e-01	9.204360768291815e-04
8.800000e+02	7.383059585712751e-04	1.053926669876835e+00	1.241510876765657e+00	2.524811366622998e-03	5.251754674526209e+00	1.161322161758626e+00	9.206897500689855e-04
8.900000e+02	7.263864612906788e-04	1.054021096000578e+00	2.681753377690124e+00	2.319364179311127e-03	5.200601011219636e+00	1.291067393192437e+00	9.207722388860481e-04
9.000000e+02	5.464690017624017e-04	1.054370689191876e+00	4.170221082749341e+00	2.321202429831063e-03	5.145395249974221e+00	1.374563728801473e+00	9.210776366685711e-04
9.100000e+02	2.113204444531285e-04	1.054448266083202e+00	5.827856307733321e+00	2.273456513513735e-03	5.102997661436302e+00	1.248998167132946e+00	9.211454063253479e-04
9.200000e+02	1.337061939051877e-03	1.053047367259382e+00	1.214517211960926e+00	2.412548439874540e-03	4.880557722826836e+00	1.342021747918881e+00	9.199216084797869e-04
9.300000e+02	1.404901074290739e-03	1.053074560127974e+00	2.800291089982929e+00	2.384135144686298e-03	4.868343529065193e+00	1.362590159939854e+00	9.199453636385690e-04
9.400000e+02	1.297973157862130e-03	1.053024547243039e+00	4.349343519254128e+00	2.381142397195827e-03	4.857480237050542e+00	1.417082460652286e+00	9.199016733593043e-04
9.500000e+02	1.212786050981654e-03	1.053084543960620e+00	5.817640296372407e+00	2.405308395111935e-03	4.830009209140445e+00	1.564818494585760e+00	9.199540853197315e-04
9.600000e+02	1.327893858793423e-03	1.053465401501746e+00	1.253432664157640e+00	2.431074332407937e-03	4.734609510304283e+00	1.510694618428838e+00	9.202867950275070e-04
9.700000e+02	1.467233582244988e-03	1.053558361239150e+00	2.739795061997669e+00	2.452075653217284e-03	4.714415040540042e+00	1.601776115468662e+00	9.203680028381099e-04
9.800000e+02	9.637274445001089e-04	1.052961952510439e+00	4.073908834651336e+00	2.325226515289628e-03	4.647423089564938e+00	1.929074187161310e+00	9.198469918237100e-04
9.900000e+02	7.836202083299122e-04	1.053047496606827e+00	5.441674791427208e+00	2.418332480016171e-03	4.616980347075899e+00	2.189694630256468e+00	9.199217214751876e-04
