#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	8.838308996293613e-03	1.032055328976349e+00	2.189046430656224e+00	1.161019796959653e-03	8.892236369365042e-01	4.110023343221497e+00	9.015833739207331e-04
4.500000e+02	9.116687558832080e-03	1.032394918061547e+00	5.545498551814583e+00	1.097107760027539e-03	8.325860313215978e-01	4.160656879097429e+00	9.018800323115996e-04
4.600000e+02	8.904658221033059e-03	1.032925132896494e+00	2.685785835386736e+00	1.019678153923402e-03	7.936759967321786e-01	4.116329799118077e+00	9.023432176335223e-04
4.700000e+02	8.931487160395633e-03	1.033086895166279e+00	5.988194772699136e+00	1.018155089258709e-03	7.561177841816608e-01	4.143139706022124e+00	9.024845299923378e-04
4.800000e+02	8.569373049353395e-03	1.033280303148700e+00	2.978523040457433e+00	1.088937323874985e-03	5.311688190042394e-01	4.371524196261025e+00	9.026534874275049e-04
4.900000e+02	8.531113230125667e-03	1.033334662855647e+00	6.211117115169446e+00	1.177806300740458e-03	5.049217170594076e-01	4.427803962826672e+00	9.027009750055627e-04
5.000000e+02	8.353778051083246e-03	1.033029721483718e+00	3.212900321352257e+00	1.127732104265376e-03	4.451554497023237e-01	4.487402164219870e+00	9.024345841801558e-04
5.100000e+02	8.258088546361779e-03	1.033229299419326e+00	2.189783194833904e-01	9.036145397941649e-04	2.576084849850399e-01	4.679731360409748e+00	9.026089315658952e-04
5.200000e+02	8.260005588850167e-03	1.033297484546369e+00	3.513250680506933e+00	8.772798658502072e-04	1.567419361699741e-01	4.758331140781971e+00	9.026684967608653e-04
5.300000e+02	8.335872797935977e-03	1.033470680000841e+00	4.805311782652169e-01	1.007511100961369e-03	6.203867681629855e+00	5.016644689957711e+00	9.028197969264735e-04
5.400000e+02	8.121795654923552e-03	1.033501324528049e+00	3.750203035266147e+00	1.007304540731600e-03	6.162289589066298e+00	5.041828849988622e+00	9.028465673867937e-04
5.500000e+02	8.572262786636234e-03	1.033403010532067e+00	7.104796509656988e-01	8.719735757162919e-04	6.168462840463814e+00	5.094914627518673e+00	9.027606822004934e-04
5.600000e+02	8.773940685846365e-03	1.033586895273391e+00	3.971252617575163e+00	7.652003126411888e-04	6.083268772666792e+00	5.160684495177811e+00	9.029213203182770e-04
5.700000e+02	7.337482468767565e-03	1.036133828506072e+00	6.412836206223349e-01	2.591459442295602e-04	3.954178013468616e+00	1.118581172876923e+00	9.051462714353353e-04
5.800000e+02	7.138326014118969e-03	1.036153747894059e+00	3.681309435641370e+00	2.886728907717868e-04	3.915441977360778e+00	1.135492640983879e+00	9.051636726235499e-04
5.900000e+02	6.603761466229204e-03	1.036956749598768e+00	2.793229430465509e-01	5.463916847181533e-04	3.715718239301466e+00	1.423148673897201e+00	9.058651592259334e-04
6.000000e+02	6.720733602401930e-03	1.036776801055141e+00	3.199483471942723e+00	4.926753373708761e-04	3.692079137253955e+00	1.492109840136307e+00	9.057079596935635e-04
6.100000e+02	6.840238453511608e-03	1.037096670228568e+00	6.136973302161297e+00	5.368926718770536e-04	3.655464625935253e+00	1.551050139848942e+00	9.059873911547407e-04
6.200000e+02	6.000891403493148e-03	1.036100969246645e+00	2.874999326674382e+00	8.102064192032156e-04	3.526573819179403e+00	1.661746948068794e+00	9.051175662282135e-04
6.300000e+02	5.982153646860549e-03	1.035547565095436e+00	5.934905622702105e+00	7.928057430603296e-04	3.477163564850756e+00	1.706163649462134e+00	9.046341231726132e-04
6.400000e+02	7.592607401280969e-03	1.034954248558068e+00	2.817930111791807e+00	8.880021348375776e-04	3.210849260027492e+00	1.910548819106733e+00	9.041158134361638e-04
6.500000e+02	7.634759468660073e-03	1.035009976999525e+00	5.963267961019960e+00	9.877288839638533e-04	3.194269334919178e+00	1.902488073812657e+00	9.041644967139511e-04
6.600000e+02	7.617556214394264e-03	1.035043526812904e+00	2.821881890341623e+00	9.795211634888829e-04	3.094489046064314e+00	1.988919864393917e+00	9.041938051755141e-04
6.700000e+02	7.643229782221954e-03	1.035006359849245e+00	5.938931853097522e+00	9.755009533167026e-04	3.054187969319579e+00	2.026780119198897e+00	9.041613368421281e-04
6.800000e+02	7.616446283958568e-03	1.034671389834586e+00	2.820282150420953e+00	1.069177351918303e-03	2.884505423961637e+00	2.161128961270941e+00	9.038687135810499e-04
6.900000e+02	7.519284838530500e-03	1.034792599089640e+00	5.990258784189105e+00	1.182688037180561e-03	2.860257279597377e+00	2.144913896611378e+00	9.039745996184101e-04
7.000000e+02	7.166799762083591e-03	1.034552522688448e+00	2.906472234914340e+00	1.209840071924799e-03	2.795283943350891e+00	2.163680202911979e+00	9.037648735642843e-04
7.100000e+02	7.322825835563624e-03	1.034580450029159e+00	6.054907647735280e+00	1.222444575923137e-03	2.682756911695608e+00	2.258434744247035e+00	9.037892703435622e-04
7.200000e+02	7.380901084686629e-03	1.034714585477018e+00	2.935089117797609e+00	1.333764128522062e-03	2.598455265637778e+00	2.338915500386415e+00	9.039064484504399e-04
7.300000e+02	7.361729698666518e-03	1.035504464837827e+00	6.008508905485492e+00	1.340697883696059e-03	2.488660242965119e+00	2.492065324552692e+00	9.045964716295414e-04
7.400000e+02	7.160147329579566e-03	1.035321033283562e+00	2.880566460121970e+00	1.341969993012447e-03	2.383089135175434e+00	2.530690048681879e+00	9.044362294071193e-04
7.500000e+02	6.887540160316866e-03	1.037452472072165e+00	5.754293397890934e+00	1.553735265898227e-03	1.104756232535034e+00	4.021226326873666e+00	9.062982126946236e-04
7.600000e+02	7.073321346427067e-03	1.036988221137639e+00	2.410734630109570e+00	1.494409138743312e-03	9.618341434571567e-01	4.158596812910832e+00	9.058926521474862e-04
7.700000e+02	7.148863986304568e-03	1.037103740210436e+00	5.353535871488951e+00	1.464026531829121e-03	9.660876555531950e-01	4.145208578992489e+00	9.059935673527867e-04
7.800000e+02	7.117093388328413e-03	1.037327298793200e+00	2.003939680680293e+00	1.460030683153136e-03	9.036276952093800e-01	4.227128340919029e+00	9.061888637634131e-04
7.900000e+02	7.079320330742600e-03	1.037350607379278e+00	4.898156781871574e+00	1.455614171507663e-03	8.678653927543462e-01	4.274434415200977e+00	9.062092256888715e-04
8.000000e+02	6.790150376502039e-03	1.037797116475199e+00	1.513416864019326e+00	1.527247082957397e-03	9.003804050800435e-01	4.251200687529002e+00	9.065992873123949e-04
8.100000e+02	6.893999296111117e-03	1.039396922670697e+00	4.310784866333532e+00	1.608862525061052e-03	6.363754569130189e-01	4.560307997796129e+00	9.079968467521460e-04
8.200000e+02	6.770812681467434e-03	1.039986785733984e+00	7.277578005501254e-01	1.682051519445710e-03	5.375682397135625e-01	4.686561201164574e+00	9.085121396011031e-04
8.300000e+02	6.742373398329330e-03	1.039214820362125e+00	3.348556102190456e+00	1.582905384815693e-03	5.341572551058803e-01	4.766524581229104e+00	9.078377657327940e-04
8.400000e+02	6.906199402925282e-03	1.039467363787114e+00	6.159836944846936e+00	1.567566859732703e-03	4.563510658969638e-01	4.780126699577118e+00	9.080583827353627e-04
8.500000e+02	6.973155183680182e-03	1.039542097117168e+00	2.613467245135965e+00	1.544058062560075e-03	4.245906741462200e-01	4.817055589561344e+00	9.081236683125621e-04
8.600000e+02	7.275693247228810e-03	1.039717899571012e+00	5.332329254191830e+00	1.620932548969534e-03	3.046619004227415e-01	4.938899180108140e+00	9.082772459018928e-04
8.700000e+02	7.362838601426613e-03	1.039579545690225e+00	1.734186353554113e+00	1.585666790108629e-03	2.819678896927909e-01	5.005841035896736e+00	9.081563826544172e-04
8.800000e+02	7.255681160560250e-03	1.039643427675294e+00	4.443278832884290e+00	1.537896387469008e-03	2.168510477004790e-01	5.080604510117118e+00	9.082121887086223e-04
8.900000e+02	7.305113130038058e-03	1.039598980670238e+00	9.079174074006717e-01	1.617430718375988e-03	1.587822492589248e-01	5.125132522526533e+00	9.081733606732892e-04
9.000000e+02	6.663486992471206e-03	1.038614244727554e+00	3.779134968746961e+00	1.268692213729630e-03	3.913654352258785e-01	4.811000263046049e+00	9.073131145908364e-04
9.100000e+02	6.735075726410816e-03	1.038573726823075e+00	3.245226550594024e-01	1.263523730299581e-03	3.636804785532462e-01	4.831734660363815e+00	9.072777189410119e-04
9.200000e+02	6.780311362107687e-03	1.038919434307680e+00	3.087925782818673e+00	1.217010992797004e-03	3.002391662034337e-01	4.932897066420441e+00	9.075797222460755e-04
9.300000e+02	6.798301751927078e-03	1.039062349436647e+00	5.908303927188347e+00	1.178018051916461e-03	2.518324570425285e-01	4.935562801444176e+00	9.077045701108567e-04
9.400000e+02	6.849862401231465e-03	1.039057168899578e+00	2.474124492535058e+00	1.146005766827422e-03	2.764371592598860e-01	4.841262846776859e+00	9.077000444948763e-04
9.500000e+02	6.849381241269381e-03	1.038641174032835e+00	5.140078885526252e+00	1.613912428639841e-03	2.436517812024113e-01	4.994741948517620e+00	9.073366395058585e-04
9.600000e+02	7.280021074311953e-03	1.039190326096909e+00	1.593345305386581e+00	1.432049425027229e-03	1.558795514355298e-01	5.143541025921507e+00	9.078163680212036e-04
9.700000e+02	7.149893015794631e-03	1.039202875808580e+00	4.348919313985110e+00	1.091166123986182e-03	6.204370991940059e+00	5.375994192401238e+00	9.078273312041572e-04
9.800000e+02	7.347008283801448e-03	1.039391570451810e+00	8.453301847846412e-01	1.138619553239231e-03	6.163416190173797e+00	5.404253359528098e+00	9.079921711582837e-04
9.900000e+02	7.287347105353646e-03	1.039147092158190e+00	3.591005769915173e+00	1.082220425411252e-03	6.052379161509447e+00	5.525767376544258e+00	9.077785996969250e-04
