#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.815036279719185e-03	1.017693366348859e+00	4.496361972146064e+00	7.810421027326407e-04	1.674051769677665e-01	6.003608601257056e+00	8.890370439340844e-04
2.300000e+02	4.078309508286406e-03	1.016692330358686e+00	3.451413832131851e+00	1.660720771393460e-03	4.065467111632429e+00	1.572281456875001e+00	8.881625584485718e-04
2.400000e+02	3.940707608221611e-03	1.015273371687693e+00	1.692901299027847e+00	2.310050323483383e-03	4.010324601785672e+00	1.878042620534399e+00	8.869229838733238e-04
2.500000e+02	3.580549596168555e-03	1.015686706732972e+00	1.791666210123616e-01	2.266255669387964e-03	3.907219464168964e+00	2.052523553411494e+00	8.872840652942705e-04
2.600000e+02	3.509173181420042e-03	1.016010240944684e+00	5.169102761837852e+00	2.293665270579984e-03	3.644239734683213e+00	2.125682164830091e+00	8.875666984612961e-04
2.700000e+02	2.872946758921404e-03	1.016895524673858e+00	3.821494502184691e+00	2.387830464911020e-03	3.500756750696418e+00	2.089364837017046e+00	8.883400650328513e-04
2.800000e+02	2.856954962394001e-03	1.016780599140988e+00	2.294892147871681e+00	2.417250787338750e-03	3.459397970249581e+00	2.108552629851943e+00	8.882396683324366e-04
2.900000e+02	2.834964537648219e-03	1.014078464419337e+00	5.355621789817538e-01	2.368345498074316e-03	3.064167227212487e+00	2.832299114668212e+00	8.858791362265167e-04
3.000000e+02	3.336310546921608e-03	1.013840200243507e+00	5.808675065851638e+00	1.754076334650926e-03	3.217788652061727e+00	2.382302649461135e+00	8.856709932970649e-04
3.100000e+02	2.898563922316911e-03	1.014141498191278e+00	4.524275543946261e+00	2.033332046082191e-03	3.172231080473082e+00	2.418964418986899e+00	8.859342012983029e-04
3.200000e+02	3.250692304591030e-03	1.014367384361822e+00	3.002801589675077e+00	1.899203335018167e-03	3.091444679659420e+00	2.711056145456363e+00	8.861315310441441e-04
3.300000e+02	3.310183445029871e-03	1.014083575924935e+00	1.763947701518275e+00	1.900001290421315e-03	3.023863634906695e+00	2.704164871773824e+00	8.858836015379524e-04
3.400000e+02	3.348551478995444e-03	1.014182807319058e+00	3.211219578202330e-01	1.983598951436835e-03	2.934431583502245e+00	2.919462426597518e+00	8.859702881453470e-04
3.500000e+02	3.078354169802604e-03	1.013671305577173e+00	5.152692359947046e+00	2.023650532678015e-03	2.810878591213910e+00	3.179786889465406e+00	8.855234502159574e-04
3.600000e+02	1.940572920332239e-03	1.014718338694494e+00	3.774750863516688e+00	1.298576490915328e-03	2.230187538636041e+00	3.828464707712971e+00	8.864381178931814e-04
3.700000e+02	1.788394999853966e-03	1.014544332302796e+00	2.475903598498932e+00	1.302779686572260e-03	2.189738271859609e+00	3.812381779842720e+00	8.862861093086542e-04
3.800000e+02	1.696885181920235e-03	1.014473069544100e+00	1.246833658349770e+00	1.363739066405963e-03	2.222227942403144e+00	3.666508484492526e+00	8.862238555547942e-04
3.900000e+02	1.557654702805607e-03	1.014466797545634e+00	3.005178721352949e-02	1.325232110909213e-03	2.168568965738872e+00	3.600739268913819e+00	8.862183764594593e-04
4.000000e+02	1.433036198259794e-03	1.013985940325776e+00	4.980861335839529e+00	1.316057325551253e-03	2.131531506166397e+00	3.643887058843745e+00	8.857983089858641e-04
4.100000e+02	6.947683917738874e-04	1.012546696311736e+00	3.486822021627735e+00	1.222603000505557e-03	2.034003685949461e+00	4.033905130356902e+00	8.845410135312100e-04
4.200000e+02	1.292422353382423e-03	1.012843164110677e+00	2.098650359236235e+00	1.059488908564290e-03	1.526026122954121e+00	4.759076120772221e+00	8.848000020087881e-04
4.300000e+02	1.482824080551395e-03	1.012780190941594e+00	1.060781039083711e+00	9.780051161579735e-04	1.429476983732694e+00	4.709746164988837e+00	8.847449898784752e-04
4.400000e+02	1.854231421460140e-03	1.012679005192861e+00	6.027770658030834e+00	8.218664577811072e-04	1.031792140635129e+00	5.239733853553678e+00	8.846565959850720e-04
4.500000e+02	2.126136938780073e-03	1.013289054123039e+00	4.562816345417470e+00	7.271688648424042e-04	9.207459604176831e-01	5.616767970393755e+00	8.851895228130087e-04
4.600000e+02	1.908543678822103e-03	1.013349148952614e+00	3.364923359656072e+00	7.276846223931580e-04	8.843870760737240e-01	5.615327741624442e+00	8.852420204821572e-04
4.700000e+02	1.767645336751872e-03	1.012712085462905e+00	2.027701231944820e+00	9.337473810090034e-04	7.070017886526762e-01	5.917171964759778e+00	8.846854942627507e-04
4.800000e+02	3.009580964735649e-03	1.021639933454444e+00	3.592392640905818e+00	1.709170925913732e-03	1.949497108223746e-01	3.612612253929067e+00	8.924846878602947e-04
4.900000e+02	2.663568672922823e-03	1.021456714338206e+00	1.732986868465451e+00	1.724057796563227e-03	1.660571236863653e-02	3.670077488666915e+00	8.923246312195829e-04
5.000000e+02	2.816179768618896e-03	1.021419890732389e+00	6.151639719257791e+00	1.698775063930748e-03	6.200372728415233e+00	3.665339800053306e+00	8.922924628368996e-04
5.100000e+02	2.838086192705227e-03	1.021363944117757e+00	4.044096672585225e+00	1.681117874810688e-03	6.146890070520991e+00	3.856734481467616e+00	8.922435889672894e-04
5.200000e+02	2.675978593349214e-03	1.020944922784718e+00	2.082589506694775e+00	1.656299186393966e-03	6.003103490096888e+00	4.027782017959156e+00	8.918775401164385e-04
5.300000e+02	3.324336093132240e-03	1.020430698474161e+00	6.446666608166597e-02	1.877224303163111e-03	5.736825657866421e+00	4.396935289986597e+00	8.914283238042433e-04
5.400000e+02	3.145715782366045e-03	1.021452656463795e+00	4.160049308905458e+00	1.849107321527805e-03	5.512676651665696e+00	4.907693534135287e+00	8.923210863397687e-04
5.500000e+02	3.475912177036306e-03	1.021810955971601e+00	2.228908092488917e+00	1.860097650727283e-03	5.438669969216352e+00	4.920246602437105e+00	8.926340897903130e-04
5.600000e+02	4.147301438086918e-03	1.022562463416347e+00	1.085105005465390e-01	1.723055871974027e-03	5.200832967301601e+00	5.234709954699434e+00	8.932905920131472e-04
5.700000e+02	3.791499069426166e-03	1.021624631380329e+00	4.206021300986315e+00	1.655370281740513e-03	5.125387073287841e+00	5.437040842037332e+00	8.924713202672779e-04
5.800000e+02	3.863301372312325e-03	1.021767826454744e+00	2.257663134451287e+00	1.698591532854917e-03	5.092474962656743e+00	5.430767172722095e+00	8.925964126869331e-04
5.900000e+02	4.016019705795537e-03	1.021881604409969e+00	2.161829176243119e-01	1.739062884590662e-03	5.001732408747856e+00	5.569070976178371e+00	8.926958068859352e-04
6.000000e+02	3.507860909726359e-03	1.021522663340072e+00	4.509224929309226e+00	1.825302031394726e-03	4.782303204920892e+00	5.768202716669192e+00	8.923822429792818e-04
6.100000e+02	2.041094294244062e-03	1.018620176735939e+00	4.090029190030085e+00	2.360441553396932e-03	4.271219801554592e+00	4.880970370519545e+00	8.898466873827527e-04
6.200000e+02	2.120813175987275e-03	1.018602134695495e+00	2.525042190522716e+00	2.356469117469075e-03	4.227524177340429e+00	4.788088245109920e+00	8.898309262086769e-04
6.300000e+02	2.223005373952288e-03	1.018576051547555e+00	9.446471324985902e-01	2.285184446340430e-03	4.170498473918592e+00	4.721162136019463e+00	8.898081404801771e-04
6.400000e+02	2.220135634657280e-03	1.018422807639952e+00	5.561151431659776e+00	2.209129779476595e-03	4.118325488518847e+00	4.732131498628357e+00	8.896742695961553e-04
6.500000e+02	2.103641044731223e-03	1.018235154250296e+00	3.855760302732392e+00	2.213042343450401e-03	4.071502666344188e+00	4.799514389633954e+00	8.895103392608101e-04
6.600000e+02	2.180582513749231e-03	1.018540089784072e+00	1.844060717381840e+00	2.152227941696382e-03	3.969745985553283e+00	5.224831133418753e+00	8.897767249861211e-04
6.700000e+02	3.438177902555095e-03	1.021505996490341e+00	6.171184747374862e+00	2.423669679996323e-03	3.820572194034280e+00	5.576014394599753e+00	8.923676831449480e-04
6.800000e+02	3.332696607164331e-03	1.021678805952004e+00	4.214323462844586e+00	2.454213330093430e-03	3.760460240703698e+00	5.623226070980738e+00	8.925186461147785e-04
6.900000e+02	2.578245557855341e-03	1.020592213583480e+00	2.140333244079729e+00	2.698668520724858e-03	3.638202731105276e+00	5.867125933997073e+00	8.915694202485045e-04
7.000000e+02	2.302656942091628e-03	1.020486971613090e+00	2.434865992796415e-01	2.708420408597297e-03	3.565315900295631e+00	5.939524859980052e+00	8.914774829191017e-04
7.100000e+02	1.335232422032048e-03	1.020758270948120e+00	5.336445760356852e+00	2.640335600131607e-03	3.036998015732502e+00	5.778801171940692e+00	8.917144847182795e-04
7.200000e+02	1.317563836265886e-03	1.020748930823199e+00	3.419101218628798e+00	2.634150105612774e-03	3.005768208340176e+00	5.825630179169414e+00	8.917063253676101e-04
7.300000e+02	1.370182642549020e-03	1.020885046775219e+00	1.541127543546651e+00	2.636944981305246e-03	2.986506167347179e+00	5.811169666327272e+00	8.918252336042337e-04
7.400000e+02	1.484578425720272e-03	1.021002568557712e+00	6.016632809280945e+00	2.617387625162489e-03	2.965861569506168e+00	5.710971730324398e+00	8.919278983376012e-04
7.500000e+02	1.592588471490671e-03	1.020992654015177e+00	4.167638875759674e+00	2.617705992594846e-03	2.937575681408865e+00	5.661526847463977e+00	8.919192371869253e-04
7.600000e+02	1.505066323136709e-03	1.021166765201698e+00	2.296754155491240e+00	2.632059105740714e-03	2.915995379307741e+00	5.619607160590042e+00	8.920713373181620e-04
7.700000e+02	1.978567771527367e-03	1.021953568866762e+00	1.343249362231768e-01	2.433912669159086e-03	2.887551449303558e+00	5.846092967624638e+00	8.927586736295455e-04
7.800000e+02	2.204202553804269e-03	1.021690135042798e+00	4.359986186185845e+00	2.445698112448662e-03	2.817108405045154e+00	5.975778588015903e+00	8.925285429871794e-04
7.900000e+02	2.461773169390537e-03	1.021958692330660e+00	2.210171422929302e+00	2.321701109827237e-03	2.722363030020920e+00	6.219255046879101e+00	8.927631493875178e-04
8.000000e+02	2.455034364995245e-03	1.022121796838692e+00	2.088761928143682e-01	2.332242499592833e-03	2.694223968093511e+00	6.228055679305305e+00	8.929056342994455e-04
8.100000e+02	2.549228091848410e-03	1.021954608829320e+00	4.471066733258250e+00	2.340404091077416e-03	2.667960161912898e+00	6.249414647877848e+00	8.927595821205199e-04
8.200000e+02	2.512880640978604e-03	1.021594855975287e+00	2.413416157792996e+00	2.357646280956339e-03	2.645258588628609e+00	4.702905381989900e-02	8.924453090551031e-04
8.300000e+02	2.141673042460680e-03	1.021452006261136e+00	4.879051507475660e-01	2.455738244837866e-03	2.541475212624983e+00	1.070649713477709e-01	8.923205183354280e-04
8.400000e+02	2.214972109173312e-03	1.020593980884670e+00	4.783629353780129e+00	2.328009255453362e-03	2.427339990240917e+00	2.972285707430015e-01	8.915709641282997e-04
8.500000e+02	2.086940789585304e-03	1.020114565909120e+00	3.017877782155261e+00	2.405321535221204e-03	2.355698800531728e+00	2.676463292758729e-01	8.911521565711570e-04
8.600000e+02	5.954779201202711e-03	1.025103520038887e+00	6.964086788931093e-01	4.032601946706912e-03	2.355686789279284e+00	6.397327318919592e-01	8.955104094383865e-04
8.700000e+02	5.851986429494681e-03	1.025606010700438e+00	4.703194721626649e+00	4.175264572881434e-03	2.280978097195969e+00	6.718367462663389e-01	8.959493754640298e-04
8.800000e+02	5.626004149809080e-03	1.025510404187427e+00	2.314532573558366e+00	4.159300379268009e-03	2.181859941167468e+00	8.414019087674505e-01	8.958658554819618e-04
8.900000e+02	5.795823162498518e-03	1.025932418806422e+00	6.244584269568561e+00	4.118498018928879e-03	2.130367927158333e+00	8.857875333441413e-01	8.962345192089489e-04
9.000000e+02	5.747621545098505e-03	1.025965322076894e+00	3.826313021348005e+00	4.176990615485191e-03	2.080768191298744e+00	9.792681571157548e-01	8.962632628632592e-04
9.100000e+02	5.846268774186496e-03	1.025909369270726e+00	1.472675647586118e+00	4.148210447438897e-03	2.008894327644174e+00	1.042000083593352e+00	8.962143835848436e-04
9.200000e+02	6.051910950040026e-03	1.025909774865077e+00	5.318695203551064e+00	4.028050073031417e-03	1.960856309944925e+00	1.160982232336457e+00	8.962147379041460e-04
9.300000e+02	6.197533006185012e-03	1.026269962833158e+00	3.058046039171455e+00	4.144113796510332e-03	1.896264191747844e+00	1.119839065055340e+00	8.965293910766946e-04
9.400000e+02	6.091393974628368e-03	1.026370724342618e+00	6.668994832031060e-01	4.178031023018993e-03	1.855744365308235e+00	1.153504322955450e+00	8.966174143629556e-04
9.500000e+02	6.384789313295683e-03	1.026727892516639e+00	4.488828748411479e+00	4.192554013828349e-03	1.810365781850013e+00	1.231022932016083e+00	8.969294295024065e-04
9.600000e+02	6.338150760089878e-03	1.026767230395851e+00	2.063545160654623e+00	4.200613371807006e-03	1.787326776066848e+00	1.256859220114434e+00	8.969637943052103e-04
9.700000e+02	6.471179433859596e-03	1.027042763314270e+00	5.862446333452847e+00	4.044164275763986e-03	1.749923473358051e+00	1.313814560814094e+00	8.972044944801329e-04
9.800000e+02	6.590434586233570e-03	1.027178821948696e+00	3.421714482711412e+00	4.050434532112432e-03	1.696973220957487e+00	1.336563229998911e+00	8.973233526452257e-04
9.900000e+02	6.553026364320220e-03	1.027100386454665e+00	9.728705335834913e-01	4.038339236817506e-03	1.673521854799998e+00	1.345245442653272e+00	8.972548329298982e-04
