#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.574985966116834e-04	1.057595710323931e+00	7.172800842314123e-01	4.092680012990062e-04	5.967981412215663e+00	5.081430308906135e+00	9.238949521278956e-04
1.900000e+02	4.697889408623600e-04	1.057314253351223e+00	1.959290739183930e+00	4.051843788355078e-04	5.943877935513207e+00	5.095865819984271e+00	9.236490768148746e-04
2.000000e+02	9.347548182495637e-04	1.054470179728842e+00	1.067925108206252e+00	3.490421956590073e-04	5.459938918397715e+00	1.514319696817487e+00	9.211645496580906e-04
2.100000e+02	1.643024213637511e-03	1.056845661961344e+00	1.891252261236451e-01	3.151726247453339e-04	2.613685836514071e-01	2.703312990314258e+00	9.232397245307327e-04
2.200000e+02	1.879085669724487e-03	1.055954943333947e+00	1.418335608991544e+00	3.978552361737441e-04	6.206564501734562e+00	3.115438009586580e+00	9.224616101382612e-04
2.300000e+02	8.734651257143771e-04	1.054838383279222e+00	1.611878046196701e+00	1.056871376003369e-04	6.413844281175893e-01	3.602532453985289e+00	9.214862050867489e-04
2.400000e+02	7.541944203549900e-04	1.052251075003348e+00	7.005192898057175e-01	2.602748267545908e-04	3.682448229974271e+00	2.947398330160371e+00	9.192259831206952e-04
2.500000e+02	1.989476345828719e-04	1.051812314497227e+00	1.499430529341269e+00	2.407100819389411e-04	4.826238521385320e-01	7.333337703325865e-01	9.188426905138500e-04
2.600000e+02	6.823376138569996e-04	1.051242904079865e+00	4.409977013399997e+00	3.406259216265061e-04	5.283960725365865e-01	5.782479299456907e+00	9.183452646968247e-04
2.700000e+02	3.859054689731733e-04	1.051441417563570e+00	6.219373322118698e+00	3.476705637619093e-04	4.985165571986877e-01	5.735548101145366e+00	9.185186821981766e-04
2.800000e+02	4.622492937845957e-04	1.051765694336463e+00	1.880529205798495e+00	3.469606949633242e-04	4.803769925302379e-01	5.533248219022158e+00	9.188019640521433e-04
2.900000e+02	1.083986867548276e-03	1.050928690278902e+00	2.745961125828211e+00	1.978031090070932e-03	5.580845881237768e+00	1.317833660713863e+00	9.180707736585531e-04
3.000000e+02	1.423356929895039e-03	1.051515509141206e+00	4.909940909565344e+00	1.965755619136884e-03	5.510176243795049e+00	9.518115556955594e-01	9.185834071530008e-04
3.100000e+02	1.555642178386052e-03	1.051703341506433e+00	4.465440146638708e-01	1.958072213504133e-03	5.483967958661800e+00	8.821572658628837e-01	9.187474938379079e-04
3.200000e+02	2.027869657396950e-03	1.050141461000775e+00	3.122259776015194e+00	1.281779657462522e-03	4.522841247908828e+00	9.579893687071670e-01	9.173830655399131e-04
3.300000e+02	2.089116153093956e-03	1.050008584342683e+00	4.974335556176271e+00	1.292435386138704e-03	4.484663821534321e+00	9.816433279365586e-01	9.172669870871846e-04
3.400000e+02	2.099101715318698e-03	1.050032142427069e+00	5.704423554397720e-01	1.292717583181442e-03	4.475186037715257e+00	9.626387971787030e-01	9.172875669694902e-04
3.500000e+02	2.158800177750160e-03	1.050165588077587e+00	2.450051426162925e+00	1.314708683209859e-03	4.449364350306704e+00	9.471815185801219e-01	9.174041424828868e-04
3.600000e+02	2.385162440815765e-03	1.050496019155208e+00	4.202376339864751e+00	1.298313854350406e-03	4.373084857761225e+00	1.087765617934770e+00	9.176928006172382e-04
3.700000e+02	2.582068021065822e-03	1.050766367100366e+00	6.162466012724689e+00	1.319600195978387e-03	4.247551088482860e+00	1.037342232249812e+00	9.179289713008097e-04
3.800000e+02	2.770577413958548e-03	1.051182739581500e+00	1.613772854909252e+00	1.260521434900891e-03	4.144227640104750e+00	1.174792308397314e+00	9.182927061663824e-04
3.900000e+02	2.479880764248203e-03	1.051007823622875e+00	3.434281562667958e+00	1.429264190551099e-03	4.097236450453972e+00	1.157071886033060e+00	9.181399030019574e-04
4.000000e+02	2.061654756633860e-03	1.050667567936597e+00	5.502628372078654e+00	1.333158872600949e-03	4.022231207751031e+00	9.551738606536068e-01	9.178426622814095e-04
4.100000e+02	2.144009704802440e-03	1.050878868912313e+00	1.132811465594367e+00	1.341384215560830e-03	3.948845924057276e+00	9.083475324941046e-01	9.180272506859742e-04
4.200000e+02	1.911978506776811e-03	1.051146041177942e+00	2.884164621396987e+00	1.412537355685214e-03	3.850992108555952e+00	1.023745338243966e+00	9.182606471579475e-04
4.300000e+02	1.919967516997171e-03	1.051161830236857e+00	4.776518991416278e+00	1.416155429586210e-03	3.811088512381437e+00	9.256263900391880e-01	9.182744401713724e-04
4.400000e+02	2.227739673369809e-03	1.051600532861759e+00	4.126366227124376e-01	1.924008134494641e-03	2.748650083422680e+00	1.813685269203945e+00	9.186576822143149e-04
4.500000e+02	1.438493192667909e-03	1.051942499441541e+00	2.721338894037187e+00	1.898635148857822e-03	2.575309002434414e+00	1.362391672429181e+00	9.189564175380051e-04
4.600000e+02	1.538970943749535e-03	1.051847656740699e+00	4.498607092976010e+00	1.908764184266892e-03	2.528974744826765e+00	1.323868822070364e+00	9.188735648073266e-04
4.700000e+02	1.593917840829242e-03	1.052480682502214e+00	4.159669785573055e-01	1.549130309821793e-03	2.458248115640147e+00	9.100746254152838e-01	9.194265637462613e-04
4.800000e+02	2.017238397945572e-03	1.052001669442252e+00	2.121031392412021e+00	1.584422781220640e-03	2.201132408232553e+00	1.111844374304649e+00	9.190081072947243e-04
4.900000e+02	1.971233273515952e-03	1.051824452056253e+00	3.835174938142456e+00	1.614274102209524e-03	2.133377523840938e+00	1.154025516018246e+00	9.188532936483043e-04
5.000000e+02	2.624574350623042e-03	1.051740601908099e+00	5.988598936946979e+00	1.670046332661799e-03	1.979294049976463e+00	8.600172122197105e-01	9.187800437969114e-04
5.100000e+02	2.115655236275683e-03	1.051131614655559e+00	1.602974990157731e+00	1.639144310653761e-03	1.432939815772580e+00	1.261630295539172e+00	9.182480444298195e-04
5.200000e+02	2.531412774490964e-03	1.051334286006567e+00	3.961519979521747e+00	1.089511286842280e-03	1.035099658188594e+00	1.037614057307950e+00	9.184250941628219e-04
5.300000e+02	2.869975176996884e-03	1.051174977168924e+00	5.993948464580339e+00	1.054928261714716e-03	8.541729256957532e-01	9.200928183551195e-01	9.182859250743968e-04
5.400000e+02	2.481271264880249e-03	1.053211824397670e+00	1.086383310175987e+00	1.058146064147349e-03	6.722926975261896e-01	1.387611822579943e+00	9.200652750230821e-04
5.500000e+02	2.218783306994057e-03	1.052647163332214e+00	2.240128044578490e+00	9.890235394391920e-04	5.151408443753748e-01	2.013413045440575e+00	9.195719981471019e-04
5.600000e+02	2.554222136501483e-03	1.053933694905469e+00	3.836607336870841e+00	8.183192838459006e-04	7.582068276192009e-01	1.745024707933887e+00	9.206958869967641e-04
5.700000e+02	2.333406785185549e-03	1.054681861135772e+00	5.460953429672753e+00	6.968572466613563e-04	3.117719056233871e-02	2.383752489584039e+00	9.213494703999321e-04
5.800000e+02	1.515983507441562e-03	1.050531138296863e+00	1.588953072845693e+00	1.129636293198895e-03	5.916272713073841e+00	2.003363138869013e+00	9.177234800133267e-04
5.900000e+02	1.532561453486733e-03	1.050046231869462e+00	3.902225638511188e+00	9.937340286655186e-04	5.584677804165352e+00	1.843747530503468e+00	9.172998752311239e-04
6.000000e+02	1.538214528706508e-03	1.050009412597794e+00	5.700442967131870e+00	7.524659238395042e-04	5.239339859230775e+00	2.237652885753052e+00	9.172677106346688e-04
6.100000e+02	1.560817389187752e-03	1.050122677119595e+00	1.167308558426627e+00	8.118786290974773e-04	5.177321870510919e+00	2.394717575089912e+00	9.173666563082623e-04
6.200000e+02	1.530839779735381e-03	1.050194606403890e+00	3.061369801898642e+00	8.546165081297038e-04	5.049059888048325e+00	2.470406696594554e+00	9.174294923258647e-04
6.300000e+02	1.211184964457439e-03	1.049177137330743e+00	4.823208782581430e+00	9.836125542100362e-04	4.650532004004547e+00	2.961537464669329e+00	9.165406512200905e-04
6.400000e+02	9.371550617114014e-04	1.049903707225878e+00	5.288997629000812e+00	9.480197800645695e-04	4.546128657839745e+00	4.475273584687035e+00	9.171753684867456e-04
6.500000e+02	1.038557295098656e-03	1.049907915359160e+00	9.365362293107070e-01	9.384616421886237e-04	4.498592783864989e+00	4.451027336640701e+00	9.171790446297732e-04
6.600000e+02	1.584159348149941e-03	1.049626195592037e+00	3.009662688702195e+00	7.139344981933165e-04	4.481133844384598e+00	4.257944151981912e+00	9.169329397446849e-04
6.700000e+02	1.496131712290549e-03	1.049742244012723e+00	4.990246219314797e+00	7.093242353159619e-04	4.457068626877441e+00	4.173451163948728e+00	9.170343173779598e-04
6.800000e+02	9.501172616151201e-04	1.048978320034028e+00	3.747557063844588e-01	6.300065055683147e-04	4.275924763176471e+00	4.594467032699115e+00	9.163669683136281e-04
6.900000e+02	1.376669079895417e-03	1.048859937182958e+00	2.300602891122659e+00	6.998597420636850e-04	4.228884870074976e+00	4.657026117377010e+00	9.162635513675739e-04
7.000000e+02	1.135166757637188e-03	1.048748998881414e+00	4.291612326014301e+00	8.183634860341000e-04	4.125047949552354e+00	4.720751163778338e+00	9.161666378345538e-04
7.100000e+02	1.135863219159572e-03	1.048591952749178e+00	9.232207894235148e-02	8.894011967758238e-04	4.106217953623531e+00	4.620438916123046e+00	9.160294454013698e-04
7.200000e+02	1.247311900505921e-03	1.048648454298344e+00	2.007940714618623e+00	8.839886085762004e-04	4.091180230375459e+00	4.684954843075607e+00	9.160788040509486e-04
7.300000e+02	1.065252095312237e-03	1.048696990087655e+00	3.966879579352670e+00	8.586336766794176e-04	4.045852537281915e+00	4.732502443569931e+00	9.161212039683315e-04
7.400000e+02	1.591799731347820e-03	1.049042365412949e+00	5.834922605834246e+00	7.089765375978043e-04	3.700408914555896e+00	5.150287305363764e+00	9.164229171055104e-04
7.500000e+02	1.767959932605953e-03	1.048666420519546e+00	1.246794813669706e+00	6.399788644615102e-04	3.607225553922983e+00	5.511291233258051e+00	9.160944989908163e-04
7.600000e+02	2.001885772363864e-03	1.048564609430058e+00	3.067188889126339e+00	6.186770057219724e-04	3.624889207562069e+00	5.638608196341484e+00	9.160055588119459e-04
7.700000e+02	1.614574607817479e-03	1.048155065517035e+00	5.060661926589054e+00	6.436528177043479e-04	3.540225896259400e+00	5.731105890288989e+00	9.156477892500772e-04
7.800000e+02	1.431344803187249e-03	1.047940613957642e+00	3.058578074847232e-01	5.588146177144938e-04	3.524353012677324e+00	6.263528866961379e+00	9.154604485571590e-04
7.900000e+02	1.580469539402617e-03	1.047793680830712e+00	2.312657479243827e+00	4.296477799880528e-04	2.954164267908329e+00	5.772579026930973e-01	9.153320906478504e-04
8.000000e+02	1.635565355163570e-03	1.047578895157170e+00	4.123881853790794e+00	3.995357162893734e-04	2.950929288650115e+00	8.160034572343977e-01	9.151444580793392e-04
8.100000e+02	1.500980346706814e-03	1.047730788659992e+00	6.174617738176148e+00	3.957175011104609e-04	2.986863784027158e+00	7.861996685013034e-01	9.152771492761251e-04
8.200000e+02	1.372974024040539e-03	1.047791897117541e+00	1.899596098429698e+00	5.338123148437921e-04	2.563526996642302e+00	1.236396040908427e+00	9.153305324308695e-04
8.300000e+02	1.430788917151515e-03	1.049239497392754e+00	3.376561460908324e+00	6.310251458985784e-04	1.272407468485218e+00	2.982964732166970e+00	9.165951277520428e-04
8.400000e+02	1.371546495905874e-03	1.049245951204107e+00	5.327266856669607e+00	6.183523285426261e-04	1.245623028556721e+00	2.967960403909434e+00	9.166007656755641e-04
8.500000e+02	1.301387696874042e-03	1.049220045162982e+00	9.168282064760892e-01	6.015865020620760e-04	1.193017698367788e+00	3.063166958638136e+00	9.165781346641179e-04
8.600000e+02	1.303559760898941e-03	1.049258635973277e+00	2.968488015860458e+00	5.972523935735771e-04	1.176370775565729e+00	2.940770265777771e+00	9.166118468421099e-04
8.700000e+02	1.530507352544978e-03	1.049151062457840e+00	4.811510544292373e+00	6.624756752564657e-04	1.121569951587224e+00	3.061912981484903e+00	9.165178727205017e-04
8.800000e+02	1.636680610915252e-03	1.049144230694632e+00	5.210119103836142e-01	8.283915208537309e-04	1.092117814493483e+00	3.027876593591395e+00	9.165119046256236e-04
8.900000e+02	3.530529839621059e-03	1.047646863536498e+00	2.820896965971582e+00	1.083285822472960e-03	1.001002462516289e+00	2.817003237521696e+00	9.152038339277395e-04
9.000000e+02	3.891040546739679e-03	1.048512628720724e+00	4.882378506383446e+00	7.215320698583529e-04	7.193472840370146e-01	3.069561910432812e+00	9.159601494797288e-04
9.100000e+02	4.123186861464643e-03	1.049163876478344e+00	5.573080065499471e-01	7.003994442607002e-04	6.592403659624175e-01	3.135325968335078e+00	9.165290667984887e-04
9.200000e+02	4.087960823951434e-03	1.049267528138931e+00	2.462840435163058e+00	7.940689878998133e-04	7.365244048140330e-01	3.065251721818012e+00	9.166196148643150e-04
9.300000e+02	4.133746361808494e-03	1.049356651937546e+00	4.346267669514559e+00	8.129172171590699e-04	7.413595678168184e-01	3.080208754852381e+00	9.166974716737282e-04
9.400000e+02	4.461433916447622e-03	1.049314284037629e+00	6.262322334456702e+00	7.770310395268280e-04	7.375654522921091e-01	3.078236867215163e+00	9.166604599040286e-04
9.500000e+02	4.988997060816529e-03	1.053245540125815e+00	1.154390743363753e+00	1.104685508391846e-03	5.965478794425437e+00	4.840712202120078e+00	9.200947284245431e-04
9.600000e+02	5.141403988533280e-03	1.053241105382086e+00	2.724700105305861e+00	1.099758982911197e-03	5.941071277232815e+00	4.868794176442078e+00	9.200908543190557e-04
9.700000e+02	5.238604576274431e-03	1.053530937319315e+00	4.311375562188587e+00	1.196190359345595e-03	5.881541493747921e+00	4.906865356041653e+00	9.203440458374760e-04
9.800000e+02	5.091073276780546e-03	1.053571828545970e+00	5.883608312269157e+00	1.231662150639776e-03	5.864845412358857e+00	4.903843250615395e+00	9.203797676142609e-04
9.900000e+02	5.305204399733724e-03	1.053813570184908e+00	1.214681498827496e+00	1.200305700506968e-03	5.902529273799223e+00	4.794977174930390e+00	9.205909483875505e-04
