#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.296652228473361e-03	1.049938503911603e+00	8.439156216432534e-01	5.676992714077841e-04	9.966753118053779e-01	6.111949050653455e+00	9.172057661916324e-04
2.900000e+02	2.173213755812656e-03	1.049759408663245e+00	2.567527232097454e+00	5.653937773704030e-04	8.841991893644774e-01	7.712392299414271e-02	9.170493120813395e-04
3.000000e+02	2.370081558345359e-03	1.048993331074977e+00	4.502393640926574e+00	6.986801506864928e-04	6.298179101510055e-01	2.736322131259557e-01	9.163800816657562e-04
3.100000e+02	1.094466275797388e-03	1.046514986968927e+00	6.230719738985298e+00	7.905733756992890e-04	5.049022189424217e-01	6.943424355815285e-01	9.142150486698171e-04
3.200000e+02	1.022375981132697e-03	1.046557701850293e+00	1.982047053721293e+00	7.850400917783258e-04	4.681898680363797e-01	8.349709176810011e-01	9.142523635557320e-04
3.300000e+02	1.363392357310013e-03	1.046278888727559e+00	4.359130304391962e+00	8.303891249659344e-04	3.628445949955384e-01	7.193603032537828e-01	9.140087978583994e-04
3.400000e+02	2.185041967370357e-03	1.047586604312516e+00	4.334004009400387e-01	1.644627502978168e-04	3.062231654620412e+00	4.096558032451853e+00	9.151511926468492e-04
3.500000e+02	2.159346217210299e-03	1.047505386015020e+00	2.468730135854362e+00	1.681134256490964e-04	3.076426244159613e+00	4.099014845888943e+00	9.150802419287769e-04
3.600000e+02	2.843771741497858e-03	1.047676807039554e+00	4.339086646192866e+00	1.625590978871063e-04	3.044580667225283e+00	4.303171160450709e+00	9.152299919870549e-04
3.700000e+02	3.251431482720181e-03	1.047414548063750e+00	7.995081220496578e-02	1.372787741524569e-04	3.107879883229275e+00	4.276674344879098e+00	9.150008876690915e-04
3.800000e+02	3.136301821412222e-03	1.047638440730762e+00	2.107447319663345e+00	1.420735703925933e-04	3.150347486056802e+00	4.262109981175200e+00	9.151964759291909e-04
3.900000e+02	3.005616964094423e-03	1.047541635024697e+00	4.137551269852898e+00	1.293006831393521e-04	3.212191502609762e+00	4.217082367614482e+00	9.151119083554972e-04
4.000000e+02	3.069230514367084e-03	1.047758772271793e+00	6.200430992631278e+00	1.315889086775117e-04	3.179455912368790e+00	4.237964473507303e+00	9.153015952127271e-04
4.100000e+02	3.217470611907027e-03	1.048186025133064e+00	1.974213511085543e+00	1.353922596758100e-04	3.571048002146116e+00	3.813777622935210e+00	9.156748349658359e-04
4.200000e+02	2.507088365450122e-03	1.048830980328959e+00	3.782467433474740e+00	1.524421483238938e-04	4.189737566635329e+00	3.390188225028947e+00	9.162382552256001e-04
4.300000e+02	2.694031871434520e-03	1.048747173969412e+00	5.842448000394723e+00	4.736266294533520e-04	3.157178416551325e+00	4.319100407029850e+00	9.161650436270792e-04
4.400000e+02	1.687426756886095e-03	1.048239317113177e+00	2.787668438502685e+00	8.167008774447444e-04	2.763860347943061e+00	3.452997478134427e+00	9.157213897985894e-04
4.500000e+02	2.026450874944172e-03	1.048362603344833e+00	4.461355377188253e+00	8.078443344883410e-04	2.616369477065352e+00	3.909259184168250e+00	9.158290902421357e-04
4.600000e+02	1.934096093745128e-03	1.048290701743886e+00	2.320768882933744e-01	8.046058301121474e-04	2.611551507574285e+00	3.854496052400358e+00	9.157662784081648e-04
4.700000e+02	1.760251610414325e-03	1.049138918907849e+00	1.546928482905530e+00	6.007450934810571e-04	1.872926153118194e+00	5.241405413178083e+00	9.165072643524572e-04
4.800000e+02	1.707160103351263e-03	1.049171518538200e+00	3.858986215216462e+00	4.184760853128446e-04	1.458114786847459e+00	5.259319819811109e+00	9.165357427526887e-04
4.900000e+02	1.356015906608009e-03	1.048928138860761e+00	5.928185335688784e+00	4.382855160403247e-04	1.209364664294168e+00	5.373662900190624e+00	9.163231310209642e-04
5.000000e+02	1.104567685321678e-03	1.048793292029575e+00	1.966716221539675e+00	5.596399031104202e-04	1.035828526224238e+00	5.182205142106683e+00	9.162053314635089e-04
5.100000e+02	1.262845856114663e-03	1.048355189991343e+00	4.008618076099846e+00	3.584414173645124e-04	1.312937557800104e+00	4.836277632484978e+00	9.158226140813479e-04
5.200000e+02	1.148936375142398e-03	1.048540169097590e+00	5.996524789883500e+00	3.590089268738087e-04	1.277322622554579e+00	4.855225091366911e+00	9.159842082149504e-04
5.300000e+02	7.208781504345662e-04	1.048700287143366e+00	1.849714464322352e+00	3.564026223289587e-04	7.548842579909250e-01	5.204247439608433e+00	9.161240842117920e-04
5.400000e+02	8.185549862263853e-04	1.048662148244429e+00	3.624946780370340e+00	3.542406300866423e-04	8.109484044702954e-01	5.334813908006822e+00	9.160907668147339e-04
5.500000e+02	8.437542903795714e-04	1.048913998786161e+00	5.322832507162214e+00	2.441626150605465e-04	3.165837065743797e-01	6.079516213863518e+00	9.163107785280240e-04
5.600000e+02	7.619203162610932e-04	1.048918513764877e+00	8.879159120656370e-01	2.202000601122877e-04	2.636584310619161e-01	6.226709247348667e+00	9.163147227252288e-04
5.700000e+02	1.362900796291322e-03	1.048204989167046e+00	2.552250034071232e+00	6.926827770658318e-05	1.047467102361898e+00	5.736226797301854e+00	9.156914015754552e-04
5.800000e+02	1.234635204057924e-03	1.047876825528841e+00	4.514329365496786e+00	2.303436252186341e-04	5.890925979819777e+00	9.488686736568006e-01	9.154047242318821e-04
5.900000e+02	1.938961983957617e-03	1.046878854252442e+00	7.549972952046467e-02	2.915089883199672e-04	1.754085667308708e-01	6.486750203182294e-01	9.145329160204520e-04
6.000000e+02	1.557292672819115e-03	1.048403879757344e+00	3.594136457953944e+00	5.526943170418200e-04	5.445800354346811e+00	2.629006161940941e-01	9.158651485097589e-04
6.100000e+02	1.478933903195238e-03	1.048029781963179e+00	5.693593508819966e+00	5.533769374988375e-04	5.449488084143159e+00	1.598701872273909e-01	9.155383439848757e-04
6.200000e+02	1.665805090575312e-03	1.048483263680283e+00	1.405050564693996e+00	5.254147600169780e-04	5.194507168878476e+00	4.120951003548256e-01	9.159344967540528e-04
6.300000e+02	1.712685061236298e-03	1.048294616230214e+00	3.552284707216359e+00	5.153037364205424e-04	5.120236008043316e+00	3.147496476150682e-01	9.157696980269506e-04
6.400000e+02	1.784394333001612e-03	1.048023325007783e+00	5.567302340277028e+00	6.022195374475426e-04	4.889326487006191e+00	5.292214224607863e-01	9.155327033147800e-04
6.500000e+02	1.573097887152189e-03	1.047538349610581e+00	1.332949074573786e+00	5.659430134864537e-04	4.932823843321288e+00	4.765720373519061e-01	9.151090382819066e-04
6.600000e+02	1.646209966927919e-03	1.047697264449283e+00	3.425362278178476e+00	4.174811276030850e-04	3.832671503257743e+00	1.536861937865883e+00	9.152478631805532e-04
6.700000e+02	1.573439051673606e-03	1.047831073464171e+00	5.416524394146335e+00	4.125631702341739e-04	3.766049578090901e+00	1.655523474982852e+00	9.153647561219653e-04
6.800000e+02	1.465825118302434e-03	1.047923310866923e+00	1.199278568764981e+00	3.885155483017178e-04	3.684295656135862e+00	1.702719810900384e+00	9.154453329151279e-04
6.900000e+02	1.221210099455117e-03	1.047616539090492e+00	3.394802324873654e+00	4.098019544332658e-04	3.643516541147822e+00	1.581620597789596e+00	9.151773430841046e-04
7.000000e+02	1.336714904506411e-03	1.046886892377828e+00	5.537432221170068e+00	2.810922618310124e-04	4.344779790701197e+00	8.002811893762911e-01	9.145399379697624e-04
7.100000e+02	1.391616944823064e-03	1.046747137280964e+00	1.324515532524197e+00	2.725975431628343e-04	4.391999890290900e+00	8.059730249197181e-01	9.144178506472945e-04
7.200000e+02	1.696998501233378e-03	1.047095593253409e+00	3.667205011519201e+00	2.249145802581039e-04	3.171842785104144e+00	1.798855603675583e+00	9.147222549776434e-04
7.300000e+02	9.436954883827405e-04	1.048472636071499e+00	5.938426449680252e+00	2.466925270757251e-04	1.392300561248121e+00	3.392775027700244e+00	9.159252126826326e-04
7.400000e+02	1.118137131069291e-03	1.050326981812662e+00	1.695024023528779e+00	7.751781249516456e-04	5.232024941927260e-01	4.113357319603564e+00	9.175451328969793e-04
7.500000e+02	8.150842664731955e-04	1.050311443304634e+00	3.665029678377573e+00	6.548477232153255e-04	3.592366908226513e-01	4.136393624534829e+00	9.175315587599146e-04
7.600000e+02	1.015622597908405e-03	1.050042750945570e+00	5.815731341100219e+00	6.744734522904516e-04	2.226649711618522e-01	3.958646927357333e+00	9.172968343640128e-04
7.700000e+02	9.974210975179031e-04	1.049724495776575e+00	1.529479211642436e+00	6.429985519536530e-04	1.258417181054925e-01	3.921325963420488e+00	9.170188128655775e-04
7.800000e+02	1.121366430405920e-03	1.049448546392640e+00	3.483814251279619e+00	8.204149534532371e-04	9.732153103295465e-03	3.961697049787804e+00	9.167777488745155e-04
7.900000e+02	1.362068074868178e-03	1.049317317599986e+00	5.571992989050749e+00	8.207037033161936e-04	6.274274984239899e+00	3.792685627303894e+00	9.166631099648422e-04
8.000000e+02	4.028319708096167e-03	1.043388550527270e+00	2.633163284922782e+00	6.166437979866862e-04	5.662705581479023e-01	2.218446734815424e+00	9.114838548701461e-04
8.100000e+02	4.015023375814621e-03	1.043501827627267e+00	5.020646257019876e+00	6.169567281763767e-04	5.608720993888853e-01	2.229924927855480e+00	9.115828115318048e-04
8.200000e+02	3.888256781560481e-03	1.043508268279702e+00	1.284718636248780e+00	6.028066153331013e-04	3.716386962270101e-01	2.275401227984570e+00	9.115884379599521e-04
8.300000e+02	3.681761985216802e-03	1.043275195619821e+00	3.722446658631094e+00	5.632878551777826e-04	2.613402632369813e-01	2.341810961748603e+00	9.113848302374158e-04
8.400000e+02	4.087583845739571e-03	1.043701152178352e+00	6.226574648146284e+00	5.281390791955144e-04	5.637260806876794e-01	1.950365992291111e+00	9.117569375657753e-04
8.500000e+02	4.232579425042667e-03	1.043541831520456e+00	2.323889620977161e+00	4.839557753822696e-04	5.544757799707002e-01	1.966039834816710e+00	9.116177581514087e-04
8.600000e+02	4.355759305101494e-03	1.043693908537549e+00	4.678223155581898e+00	5.012990795833704e-04	5.654927772394621e-01	1.976309312609467e+00	9.117506096626757e-04
8.700000e+02	4.303980658736922e-03	1.044051588051687e+00	7.368767982778892e-01	5.065381491598911e-04	5.878378621140702e-01	1.986146679223615e+00	9.120630714988636e-04
8.800000e+02	5.045103125877847e-03	1.043369200995039e+00	3.356851916107974e+00	6.656644334480618e-05	4.452978801899874e+00	4.137579597688202e+00	9.114669514967874e-04
8.900000e+02	4.351373573526301e-03	1.044384086032634e+00	5.461659828395339e+00	5.265740944800661e-05	2.015314492347752e+00	5.173318718400567e-01	9.123535352395834e-04
9.000000e+02	4.414464478279224e-03	1.044759297628099e+00	1.452202944642929e+00	9.328961685826792e-05	1.627841743783306e+00	9.503248624976639e-01	9.126813127595235e-04
9.100000e+02	4.419476876193712e-03	1.044961018146316e+00	3.678104534905362e+00	1.038160760376439e-04	1.418131626143317e+00	1.207978365785228e+00	9.128575318635751e-04
9.200000e+02	4.376287495713071e-03	1.045225986331248e+00	5.892958949428170e+00	1.455969218939067e-04	8.444924725525600e-01	1.830931837866129e+00	9.130890028937078e-04
9.300000e+02	4.372141899897442e-03	1.044977247067951e+00	1.859500843416417e+00	2.035375234283223e-04	6.204483500202883e-01	2.074181825409154e+00	9.128717091324790e-04
9.400000e+02	4.005721999278949e-03	1.045107532835911e+00	4.288456790062463e+00	3.349017776367313e-04	6.247390774408198e+00	2.573984770845990e+00	9.129855242342014e-04
9.500000e+02	4.040525133735650e-03	1.044814574209737e+00	2.512103466161683e-01	3.486516618670106e-04	6.215785362118963e-02	2.503684432194195e+00	9.127296013014000e-04
9.600000e+02	4.399608214966661e-03	1.044552874631241e+00	2.556394665549669e+00	2.979703529926866e-04	2.183914817547893e-01	2.334525467490906e+00	9.125009856619961e-04
9.700000e+02	4.678181584870423e-03	1.044516107511279e+00	4.852425479206707e+00	2.866624659678102e-04	6.258403664299859e+00	2.580453216784016e+00	9.124688666242528e-04
9.800000e+02	4.663169925622791e-03	1.044358499779707e+00	8.810493141234618e-01	2.640526361289055e-04	2.272302975749173e-02	2.553190117371862e+00	9.123311835888599e-04
9.900000e+02	4.449656408916407e-03	1.044924483612045e+00	3.132256173343698e+00	5.186015575714175e-04	5.713269283283966e+00	3.186670201629131e+00	9.128256160081470e-04
