#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.895432589161683e-03	9.665005831068815e-01	3.528690889260506e-01	9.278295283221605e-04	3.492306276297155e+00	1.466263743421791e+00	8.443160285584133e-04
3.800000e+02	3.850709282314253e-03	9.664031889345409e-01	3.671033609206492e+00	8.672536003498415e-04	3.387547738623016e+00	1.553180366653427e+00	8.442309469120775e-04
3.900000e+02	3.858848203639751e-03	9.662958076500323e-01	7.287944009675588e-01	8.399836743035379e-04	3.186979551422020e+00	1.734655598424770e+00	8.441371407196524e-04
4.000000e+02	4.405081647458613e-03	9.657049210525660e-01	3.941017813849756e+00	1.415160277129875e-03	2.565927124451335e+00	2.468254576290486e+00	8.436209537312314e-04
4.100000e+02	4.414724962886344e-03	9.657889060662603e-01	1.066489668294316e+00	1.481665850161030e-03	2.397589302491749e+00	2.607586882270098e+00	8.436943213985254e-04
4.200000e+02	5.988389788765995e-03	9.643904099143569e-01	4.391160490974496e+00	1.171429502410345e-03	2.183232750387488e+00	2.988738321554468e+00	8.424726224802136e-04
4.300000e+02	5.779434902256775e-03	9.648193770504395e-01	1.548213259595326e+00	1.164847749299745e-03	2.125651489286795e+00	3.106749494212366e+00	8.428473597903093e-04
4.400000e+02	5.926556737496462e-03	9.651621144979683e-01	4.954714444106012e+00	1.139167528861105e-03	2.050959587740504e+00	3.206246682509266e+00	8.431467685290040e-04
4.500000e+02	4.996236187291826e-03	9.736942535997171e-01	6.186468459560216e+00	2.176559692165140e-03	1.705400406813856e+00	5.259692446265179e+00	8.506002785707044e-04
4.600000e+02	5.157867198983850e-03	9.739458919643679e-01	2.481960478842558e+00	2.182374444420120e-03	1.662807006433782e+00	5.279060717356836e+00	8.508201049302415e-04
4.700000e+02	5.002603077237625e-03	9.745583044391840e-01	5.023657913483302e+00	2.354391849306510e-03	1.535986505194092e+00	5.368201908123969e+00	8.513550965046018e-04
4.800000e+02	5.192809845439980e-03	9.742826421945711e-01	1.210468887074664e+00	2.228074282518165e-03	1.504415615828314e+00	5.428365326769272e+00	8.511142833528425e-04
4.900000e+02	5.142586473809394e-03	9.747359852576097e-01	3.589667314044705e+00	2.223031976417474e-03	1.459550837073562e+00	5.569275323732504e+00	8.515103149965369e-04
5.000000e+02	4.792796594194913e-03	9.745724142146610e-01	6.074811059807159e+00	2.367020544709336e-03	1.326570896024988e+00	5.687219100430961e+00	8.513674225288203e-04
5.100000e+02	4.760099268777362e-03	9.743630827382299e-01	2.256251259932776e+00	2.304556266455935e-03	1.284911891260404e+00	5.752236576359255e+00	8.511845546403556e-04
5.200000e+02	4.764041531256358e-03	9.742797434602506e-01	4.943137060042671e+00	2.408561345445616e-03	1.223085053360439e+00	5.624983443940093e+00	8.511117510751677e-04
5.300000e+02	4.858124076367814e-03	9.740975480748522e-01	1.188074898077587e+00	2.335230767949809e-03	1.155107062161349e+00	5.685436639628254e+00	8.509525887457185e-04
5.400000e+02	4.906484296103856e-03	9.744669285446544e-01	3.705131121963946e+00	2.296805301424383e-03	1.086434607633824e+00	5.733070317779861e+00	8.512752723081929e-04
5.500000e+02	4.995961180624605e-03	9.746642832351440e-01	6.186426152639758e+00	2.344501297470554e-03	1.050075641109508e+00	5.775695337290088e+00	8.514476775104287e-04
5.600000e+02	5.067549796095977e-03	9.747297152674351e-01	2.355020523160603e+00	2.311839187374389e-03	9.881858961390104e-01	5.854119141344562e+00	8.515048376556062e-04
5.700000e+02	5.141675421231284e-03	9.745395121888486e-01	4.743120275953812e+00	2.331220131131136e-03	9.478027125685370e-01	5.966609681678539e+00	8.513386799618203e-04
5.800000e+02	5.097281077454580e-03	9.745930078096772e-01	9.353941624611306e-01	2.351272837759359e-03	9.095748170156015e-01	6.006959059201296e+00	8.513854126911251e-04
5.900000e+02	5.133728745011516e-03	9.747848173544342e-01	3.316036241504852e+00	2.359378379681578e-03	8.683713730518734e-01	6.125615287011146e+00	8.515529737623748e-04
6.000000e+02	5.098977475950746e-03	9.747176981025228e-01	5.832770199015450e+00	2.353096141995683e-03	7.879284308824495e-01	6.134260981429497e+00	8.514943396950973e-04
6.100000e+02	4.827399309316900e-03	9.748205607074331e-01	2.005159937641398e+00	2.373634525161370e-03	7.501928174448883e-01	6.174615723712553e+00	8.515841984572987e-04
6.200000e+02	5.018163486851481e-03	9.745310512519576e-01	4.434491833333343e+00	2.394094782073924e-03	6.669364531496753e-01	6.275165809747829e+00	8.513312886526390e-04
6.300000e+02	4.866040571333834e-03	9.741230087442809e-01	7.037722914403888e-01	2.544443554004933e-03	5.701700037567198e-01	3.911200077712899e-02	8.509748306891506e-04
6.400000e+02	4.729757670199465e-03	9.735092705230075e-01	3.224250044317894e+00	2.456138169586359e-03	4.594016271765743e-01	1.645986458321659e-01	8.504386809685842e-04
6.500000e+02	5.345290384853794e-03	9.722836000715344e-01	5.881851766884931e+00	2.237529505464395e-03	1.895877236498337e-01	4.867268208402852e-01	8.493679592059726e-04
6.600000e+02	5.649432401627845e-03	9.722805034268750e-01	2.485896773221397e+00	2.078832064187206e-03	3.181380704617955e-02	4.659630560624620e-01	8.493652540376921e-04
6.700000e+02	5.529704302121745e-03	9.721983442535932e-01	5.153847566021064e+00	2.069558835763933e-03	6.267815712712071e+00	5.492163682147493e-01	8.492934813889142e-04
6.800000e+02	5.546024419004879e-03	9.721771100454586e-01	1.588539102668163e+00	2.055374030607325e-03	6.235997068723990e+00	5.898403746459571e-01	8.492749315995036e-04
6.900000e+02	5.759201406001229e-03	9.725416480092599e-01	4.497835531504916e+00	2.481954397701791e-03	5.928266118473594e+00	6.877386032987636e-01	8.495933848433352e-04
7.000000e+02	5.689770873483316e-03	9.723265416365932e-01	8.983916557611461e-01	2.558702076783615e-03	5.866977812259219e+00	7.797880784590445e-01	8.494054721183333e-04
7.100000e+02	5.818040212366231e-03	9.723202594316364e-01	3.670967136909704e+00	2.638602435905687e-03	5.795839702478551e+00	7.728439870670283e-01	8.493999841068075e-04
7.200000e+02	6.965602712640864e-03	9.734090568257343e-01	1.260856596929964e-01	2.546183231831653e-03	5.677940199129255e+00	8.138130129495903e-01	8.503511362403473e-04
7.300000e+02	7.069599940832749e-03	9.733979812584351e-01	2.729835975411347e+00	2.587261432652155e-03	5.558662493154539e+00	9.296265088527164e-01	8.503414608411189e-04
7.400000e+02	7.470663249160565e-03	9.731708323048854e-01	5.357855079356852e+00	2.551144947439576e-03	5.490953178785706e+00	9.721047442630436e-01	8.501430279527126e-04
7.500000e+02	7.140925074707297e-03	9.726806814345114e-01	1.732369460397517e+00	2.498523932683500e-03	5.429315082627701e+00	1.028578234361547e+00	8.497148417275802e-04
7.600000e+02	7.237988964586482e-03	9.726570033247870e-01	4.397302910632435e+00	2.445561739756193e-03	5.382179085087090e+00	1.069590702480703e+00	8.496941569934831e-04
7.700000e+02	7.246697999207356e-03	9.725959964798828e-01	7.927330443991620e-01	2.442649305631810e-03	5.369074995576652e+00	1.084656021070836e+00	8.496408626055597e-04
7.800000e+02	8.551192334569189e-03	9.738757671856584e-01	3.367495521619539e+00	2.381094567345086e-03	5.139494906916307e+00	1.392802794450564e+00	8.507588452934670e-04
7.900000e+02	8.963708876247147e-03	9.734747942147522e-01	5.988045578506000e+00	2.437308882666966e-03	5.057293316240234e+00	1.439469288889637e+00	8.504085631391962e-04
8.000000e+02	9.241762839742642e-03	9.737048630298963e-01	2.258247745137709e+00	2.419800310715298e-03	5.001690974508364e+00	1.532448878696663e+00	8.506095467616510e-04
8.100000e+02	9.242863148714501e-03	9.738435940890973e-01	4.811067295316134e+00	2.478730741658454e-03	4.922612247558487e+00	1.599300692571757e+00	8.507307395048212e-04
8.200000e+02	9.251573376605485e-03	9.737256539975144e-01	1.089869157983924e+00	2.498601183027346e-03	4.891902990265204e+00	1.640638959645936e+00	8.506277093448052e-04
8.300000e+02	9.360496405857864e-03	9.735085178819500e-01	3.610256129147687e+00	2.348895268353730e-03	4.857746980969689e+00	1.723885939428790e+00	8.504380234760593e-04
8.400000e+02	9.046520140095091e-03	9.732247005524646e-01	1.942114781118914e-02	2.038692291621086e-03	4.465386062318633e+00	2.028074628176928e+00	8.501900862014672e-04
8.500000e+02	9.382956262715663e-03	9.735329025660041e-01	2.524059336071585e+00	2.111556812435532e-03	4.360569564577794e+00	2.216063231928044e+00	8.504593254596878e-04
8.600000e+02	9.523700269697089e-03	9.735684323867256e-01	5.071197900301103e+00	2.159592054387977e-03	4.278137594309102e+00	2.315814959268370e+00	8.504903636169857e-04
8.700000e+02	9.440894184285337e-03	9.736458159695127e-01	1.407144344070760e+00	2.174049689896477e-03	4.205221029584951e+00	2.366346033876513e+00	8.505579644031998e-04
8.800000e+02	9.655290414604728e-03	9.736824925386123e-01	4.000955140220004e+00	2.188824124610219e-03	4.116467461900871e+00	2.402795973025453e+00	8.505900043374788e-04
8.900000e+02	9.553489438034753e-03	9.740512481350474e-01	2.855728317187875e-01	2.244799959717416e-03	3.986074310963475e+00	2.515393274761831e+00	8.509121420227867e-04
9.000000e+02	9.680124332256148e-03	9.741248296955172e-01	2.809682049313798e+00	2.182034242793663e-03	3.936338498077096e+00	2.563089189215407e+00	8.509764214365778e-04
9.100000e+02	9.530604171355940e-03	9.745812493647311e-01	5.280443066846633e+00	2.083070161366938e-03	3.821905930570750e+00	2.686092480786192e+00	8.513751407433246e-04
9.200000e+02	9.541095627743712e-03	9.745022555458547e-01	1.513867668428133e+00	2.044877803768467e-03	3.762513240963130e+00	2.725975854701442e+00	8.513061332863192e-04
9.300000e+02	9.553380877857325e-03	9.742476793611740e-01	4.017720396204430e+00	1.553217597318430e-03	3.690623171629379e+00	2.754959718822736e+00	8.510837405045950e-04
9.400000e+02	9.580927620505084e-03	9.740786566402579e-01	2.755335228573190e-01	1.505510771165393e-03	3.583979905943170e+00	2.842888658448298e+00	8.509360855575061e-04
9.500000e+02	9.617665207778925e-03	9.740047289610823e-01	2.821810786072730e+00	1.248983180695686e-03	3.326918663249690e+00	3.078478126327163e+00	8.508715037811750e-04
9.600000e+02	9.741491582814539e-03	9.742932932568217e-01	5.300223197928830e+00	1.284441304507200e-03	3.217701828331848e+00	3.202340581615413e+00	8.511235879127534e-04
9.700000e+02	1.131851247346812e-02	9.773767185583424e-01	1.478667496334829e+00	1.578666699440061e-03	4.905494429463488e+00	1.267610974434058e+00	8.538172080206355e-04
9.800000e+02	1.147614152450841e-02	9.778969799964391e-01	3.612807294057975e+00	1.567574844974601e-03	4.861379677449228e+00	1.337849143665973e+00	8.542716982495123e-04
9.900000e+02	1.125575499915968e-02	9.781572137876000e-01	5.753487967115702e+00	1.575187085290277e-03	4.810393549313464e+00	1.385318665718811e+00	8.544990334057348e-04
