#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.143206950727413e-03	1.046205219755752e+00	1.746563159644185e-01	1.782622586755413e-03	5.301672027837214e-02	3.830363477378221e+00	9.139444420837714e-04
1.300000e+02	2.437508861986422e-03	1.046623120001736e+00	2.249200018200704e+00	1.780994219992468e-03	6.244150034284008e+00	4.013673362804969e+00	9.143095115748713e-04
1.400000e+02	2.375974595413435e-03	1.046714278023689e+00	4.388213098423689e+00	1.735480929209927e-03	6.229616459154993e+00	4.012986741556277e+00	9.143891454420536e-04
1.500000e+02	2.736002314104067e-03	1.046987195414987e+00	2.620348289373529e-01	1.814342730148051e-03	6.082793917007487e+00	4.138340078374839e+00	9.146275607435782e-04
1.600000e+02	3.741002907772735e-03	1.047349246640200e+00	2.555033760212234e+00	1.141034806733153e-03	5.642982594601108e+00	4.373694209891957e+00	9.149438416211587e-04
1.700000e+02	4.494145720552307e-03	1.050231540713741e+00	5.612150545678512e+00	1.673209452640234e-03	5.204400754355841e+00	3.810081143723919e+00	9.174617574174292e-04
1.800000e+02	4.173779410904673e-03	1.049919972864296e+00	1.356932444199513e+00	1.573606868397338e-03	5.026213417797273e+00	3.822455544900023e+00	9.171895778307136e-04
1.900000e+02	4.087784504573910e-03	1.049874450163644e+00	3.182626311147948e+00	1.559981922918506e-03	4.997989419802176e+00	3.879142270331855e+00	9.171498100887224e-04
2.000000e+02	4.142174375545453e-03	1.049667782691494e+00	5.073016203113406e+00	1.531508160769259e-03	4.950982572056607e+00	3.900204744751719e+00	9.169692694223552e-04
2.100000e+02	2.774007353301289e-03	1.048007257954257e+00	7.447141876531910e-01	9.433320512925302e-04	4.059055781462862e+00	4.815043103431803e+00	9.155186674506936e-04
2.200000e+02	2.810486499076496e-03	1.048079289200512e+00	2.885045278648046e+00	9.574581471253070e-04	3.971560364224651e+00	4.779061978650488e+00	9.155815925402730e-04
2.300000e+02	2.792546094885507e-03	1.048275402941381e+00	4.918739938075815e+00	9.691140869302686e-04	3.818394907070406e+00	4.899819470505259e+00	9.157529136731627e-04
2.400000e+02	3.143044579633122e-03	1.047314960431225e+00	1.158039973852508e+00	6.143237240575553e-04	4.585045961914624e+00	3.663837333680775e+00	9.149138898587882e-04
2.500000e+02	3.302618617696136e-03	1.047354552715418e+00	3.459153637810241e+00	4.711735407867446e-04	4.475901584586875e+00	3.542108154342108e+00	9.149484769048128e-04
2.600000e+02	2.131946140105244e-03	1.046705946356997e+00	3.386984856146977e-02	2.702860684568777e-04	2.914165102677868e+00	4.356880968783007e+00	9.143818670607933e-04
2.700000e+02	2.159441521794305e-03	1.046878607845148e+00	2.256738732248371e+00	2.578101318659864e-04	2.891136707351023e+00	4.280940942681575e+00	9.145327007638541e-04
2.800000e+02	1.673717937273716e-03	1.046355285375996e+00	4.455231764560992e+00	3.038732643756132e-04	2.739307389848102e+00	4.367983279057986e+00	9.140755364780450e-04
2.900000e+02	1.548572857059701e-03	1.046699104144188e+00	5.482077900163895e-01	3.248774268546887e-04	2.988065786763677e+00	3.885124532761635e+00	9.143758898373475e-04
3.000000e+02	1.493179044054357e-03	1.046782946147717e+00	2.865787896210126e+00	2.813240305173964e-04	1.431574640894992e+00	5.248901906658969e+00	9.144491325737544e-04
3.100000e+02	1.172467477761427e-03	1.047390778711647e+00	5.262842267033237e+00	3.880388141010997e-04	1.226996816914900e+00	5.144139721868424e+00	9.149801232274347e-04
3.200000e+02	1.413673912759488e-03	1.047779764655431e+00	8.350541749521837e-01	3.919928121780127e-04	1.139751666843984e+00	5.425608291590645e+00	9.153199337489812e-04
3.300000e+02	1.469702390119967e-03	1.047774016574030e+00	2.925246790756288e+00	3.777304629301571e-04	1.168313800104774e+00	5.339735347945321e+00	9.153149123373597e-04
3.400000e+02	9.497547887429405e-04	1.047386307239410e+00	5.049267082795278e+00	4.158724854542397e-04	1.125262660933089e+00	5.324431791026139e+00	9.149762170366395e-04
3.500000e+02	9.763104219209061e-04	1.047503405377853e+00	7.428380500562858e-01	3.817218636752740e-04	8.561753501186402e-01	5.673299155693744e+00	9.150785116828406e-04
3.600000e+02	1.717021317233524e-04	1.047231516780668e+00	3.406581347009849e+00	5.498501065344171e-04	7.639359229040736e-01	5.173262470656064e+00	9.148409951157549e-04
3.700000e+02	3.857831215727174e-04	1.047500814233991e+00	2.066933947789228e+00	5.390001731403229e-04	6.260764731059213e-01	2.444453118085598e+00	9.150762481101811e-04
3.800000e+02	4.182371779245035e-04	1.047187825469192e+00	4.013257245534180e+00	5.026658734187037e-04	4.341977246883943e-01	2.768821063779649e+00	9.148028272395705e-04
3.900000e+02	2.621369234732450e-03	1.045254727172207e+00	6.154585347550346e+00	1.009126614775818e-03	2.610374440013478e-01	2.973958017752760e+00	9.131141103309102e-04
4.000000e+02	2.640721510492398e-03	1.045163272186457e+00	2.089840651489741e+00	1.125338733065011e-03	2.004233175759853e-02	3.246552713375431e+00	9.130342170419561e-04
4.100000e+02	2.478683502524625e-03	1.045127913622439e+00	4.258013697985097e+00	1.172636515757859e-03	6.256040832639931e+00	3.377288049322940e+00	9.130033284911686e-04
4.200000e+02	1.124569768745638e-03	1.044746948868706e+00	4.399797869284214e-01	1.395602091706255e-03	6.072706993189667e+00	3.388151176223218e+00	9.126705251245546e-04
4.300000e+02	1.098209035799070e-03	1.044606008997517e+00	2.486906202265970e+00	1.384966876642992e-03	6.034879740512743e+00	3.671286149328902e+00	9.125474028063811e-04
4.400000e+02	1.548631596983297e-03	1.044178194445483e+00	5.132251718507641e+00	9.210731116061894e-04	6.045866040291114e+00	3.345320178332496e+00	9.121736723711947e-04
4.500000e+02	1.646074163212961e-03	1.044250278530571e+00	1.337244564899542e+00	9.370876856817556e-04	6.027906764142151e+00	3.210353037899989e+00	9.122366436197458e-04
4.600000e+02	1.847480061396108e-03	1.044272157893094e+00	3.682927809954966e+00	9.354053120033391e-04	6.008892034867475e+00	3.213403713196881e+00	9.122557570034263e-04
4.700000e+02	1.790469545118472e-03	1.044574816245091e+00	6.083271672953311e+00	9.360614931259710e-04	5.970043238780169e+00	3.167958879519337e+00	9.125201534272203e-04
4.800000e+02	2.557549724181034e-03	1.044021182890400e+00	2.150672769923609e+00	9.293064357203495e-04	5.861866288891518e+00	3.241680516174184e+00	9.120365101439356e-04
4.900000e+02	1.888538316479359e-03	1.044128669540316e+00	4.172198962187496e+00	1.003360764233991e-03	5.768264528846350e+00	3.674391379929418e+00	9.121304083815222e-04
5.000000e+02	5.892474138144820e-04	1.045341275982774e+00	7.991719380023148e-01	9.810570120752904e-04	5.763594763031395e+00	3.071187694930193e+00	9.131897176810669e-04
5.100000e+02	1.214290975575299e-03	1.041776748810859e+00	1.759023876482583e+00	2.200087191132818e-03	1.611379597162123e+00	2.496518106824186e+00	9.100758163776606e-04
5.200000e+02	1.205919871306738e-03	1.041925480025734e+00	4.269743652017397e+00	2.217236971460962e-03	1.588213003777013e+00	2.544428576419496e+00	9.102057450614718e-04
5.300000e+02	1.240646643666651e-03	1.042229190112724e+00	4.378533370986653e-01	2.177853208785313e-03	1.552698159355384e+00	2.653143131603092e+00	9.104710602604100e-04
5.400000e+02	1.089682025520199e-03	1.042548094746430e+00	2.888659564411427e+00	2.247106583361550e-03	1.506545119390121e+00	2.736190260819195e+00	9.107496491185293e-04
5.500000e+02	9.130005975399033e-04	1.042730199504366e+00	5.468714516223738e+00	2.240852220210770e-03	1.438946775645626e+00	2.697509017725621e+00	9.109087322775975e-04
5.600000e+02	9.963341430044650e-04	1.042666427773818e+00	1.514120458646248e+00	2.196262390866882e-03	1.403993231662017e+00	2.867762243157096e+00	9.108530225395882e-04
5.700000e+02	1.086135861013878e-03	1.042471208342916e+00	4.147502685163602e+00	2.194509870496529e-03	1.368424200913658e+00	2.743870799505215e+00	9.106824826584153e-04
5.800000e+02	5.083527269315524e-04	1.042678952468701e+00	5.562969254398515e+00	2.207451747951605e-03	1.284432312285462e+00	3.886247065962574e+00	9.108639638683655e-04
5.900000e+02	7.273011009080080e-04	1.042100041631427e+00	3.687464581328729e+00	1.908139599624086e-03	1.030630366824461e+00	2.262743209175589e+00	9.103582386700981e-04
6.000000e+02	1.059634340856931e-03	1.042281791740242e+00	7.085830361518135e-02	1.919299296047991e-03	8.438228883900049e-01	2.290887254630015e+00	9.105170120146228e-04
6.100000e+02	7.465954219299792e-04	1.040838719200632e+00	3.202505701907843e+00	1.960136916036276e-03	7.381140406048237e-01	1.791436592644992e+00	9.092563720348218e-04
6.200000e+02	5.643567338636699e-04	1.040363766337545e+00	6.071893541695423e+00	2.189278696166645e-03	5.310243799385612e-01	1.781970461767513e+00	9.088414624919589e-04
6.300000e+02	1.221968161324804e-03	1.038509294630883e+00	4.075238243606995e+00	2.425630417193367e-03	4.707627907108135e-01	2.972421358035981e-01	9.072214322366124e-04
6.400000e+02	1.195068939872871e-03	1.038891864955759e+00	1.733783835421011e-01	2.666889126282961e-03	3.207517457280754e-01	8.773442852623711e-01	9.075556381988124e-04
6.500000e+02	1.228106589267401e-03	1.038841770120945e+00	3.147832382379732e+00	2.685821133340551e-03	2.493871563013801e-01	7.584144026741221e-01	9.075118763297345e-04
6.600000e+02	3.531579924206262e-04	1.037735581010066e+00	5.744303330421236e+00	3.250376729180990e-03	1.940945384375175e-01	1.051490425469243e+00	9.065455311321666e-04
6.700000e+02	5.752447591001722e-04	1.039403640616873e+00	1.411888398807881e+00	3.017458519365213e-03	6.229168031746770e+00	2.224989724811270e+00	9.080027154186886e-04
6.800000e+02	1.192253669036455e-03	1.038899035773477e+00	4.977844519283401e+00	2.234265777473366e-03	6.224220207040661e+00	1.416070151092953e+00	9.075619024850869e-04
6.900000e+02	1.294374698468650e-03	1.038901809921895e+00	1.437270611247898e+00	2.226412611719175e-03	6.204959890982122e+00	1.483155673421231e+00	9.075643259269511e-04
7.000000e+02	1.440105225773357e-03	1.039094214657739e+00	4.659137990922858e+00	2.213385902793899e-03	6.066029610632331e+00	1.186554650380594e+00	9.077324069455073e-04
7.100000e+02	1.294735840114500e-03	1.039506496396572e+00	1.200870795406071e+00	2.204394644751838e-03	6.032311276444601e+00	1.139473453118090e+00	9.080925682185188e-04
7.200000e+02	1.385461738309185e-03	1.039300730502877e+00	3.950782213660878e+00	2.224398337305293e-03	6.013885174791347e+00	1.150867364616755e+00	9.079128151534781e-04
7.300000e+02	1.658498710474950e-03	1.039514817189616e+00	4.997720755238861e-01	2.118925011122672e-03	5.856985730863047e+00	1.227856800583669e+00	9.080998371007732e-04
7.400000e+02	1.347915847023066e-03	1.039393855371400e+00	3.401379096265340e+00	2.128940997635915e-03	5.776130208528700e+00	1.146197929029583e+00	9.079941672194009e-04
7.500000e+02	1.476387383627699e-03	1.039080944009078e+00	5.999357838920222e+00	2.190047941109492e-03	5.640966716399586e+00	1.445465830924314e+00	9.077208139660827e-04
7.600000e+02	1.550560472011550e-03	1.038368258268334e+00	2.325921471961550e+00	2.225287159883300e-03	5.437449928190592e+00	1.852265723958164e+00	9.070982256254720e-04
7.700000e+02	2.196312590911617e-03	1.038535553620677e+00	5.086692023797290e+00	2.292068303906841e-03	5.102826411428602e+00	2.261909565246475e+00	9.072443715771203e-04
7.800000e+02	2.365336137239604e-03	1.038609753267263e+00	1.635729584920774e+00	2.296804289142165e-03	5.066194468738233e+00	2.285561949303058e+00	9.073091909388679e-04
7.900000e+02	2.543205117165671e-03	1.038521504814655e+00	4.454288533279568e+00	2.312079837396838e-03	5.043978500722000e+00	2.301383989720239e+00	9.072320988146267e-04
8.000000e+02	2.259550026541691e-03	1.037258797024884e+00	1.206900236911777e+00	1.959336190088174e-03	4.724621415995573e+00	2.443851091143537e+00	9.061290219568123e-04
8.100000e+02	3.352656574314040e-03	1.034352624765511e+00	4.560267085285242e+00	1.859381750744837e-03	4.631107249669153e+00	2.183384220569408e+00	9.035902466438654e-04
8.200000e+02	3.425537092398100e-03	1.034227992171310e+00	1.444981030658589e+00	1.869131970150103e-03	4.610797815403936e+00	2.230057517905666e+00	9.034813700443020e-04
8.300000e+02	3.532931833334989e-03	1.034168139015308e+00	4.535874674409482e+00	1.880077435846281e-03	4.597341062932670e+00	2.336941081458686e+00	9.034290834964658e-04
8.400000e+02	3.692862673974899e-03	1.034041163326189e+00	1.466688713752446e+00	1.913414594577078e-03	4.567004283086441e+00	2.365244523723247e+00	9.033181600149552e-04
8.500000e+02	3.618404849501872e-03	1.033822820296160e+00	4.696742730580225e+00	1.843248592025519e-03	4.438782981203492e+00	2.470640241458837e+00	9.031274198093107e-04
8.600000e+02	3.257137155984883e-03	1.033513952863003e+00	1.892477094808036e+00	1.569692242920165e-03	4.351752753744819e+00	2.355556727958735e+00	9.028575992535115e-04
8.700000e+02	2.902761147678813e-03	1.033887470295045e+00	5.232059339520736e+00	1.693662801499443e-03	4.249472503031196e+00	2.364552744161914e+00	9.031838967853819e-04
8.800000e+02	3.473544504373908e-03	1.034173637890498e+00	2.412566496729298e+00	1.727106476715553e-03	4.192622611007568e+00	2.165464221856078e+00	9.034338872064100e-04
8.900000e+02	3.611700880434432e-03	1.033392154157757e+00	5.796674121247997e+00	1.907805291582432e-03	4.291836797059987e+00	1.909581959421705e+00	9.027511982839780e-04
9.000000e+02	3.590281985746996e-03	1.033010422998196e+00	2.816222895476248e+00	1.572716955921780e-03	4.215010198327155e+00	1.960746442959344e+00	9.024177254002048e-04
9.100000e+02	3.149863915820681e-03	1.033993601938273e+00	6.043205721617403e+00	1.816229792902251e-03	4.118237979089731e+00	2.108857605993750e+00	9.032766113155962e-04
9.200000e+02	3.163182447301429e-03	1.033726277007889e+00	2.998215792599658e+00	1.825904964598731e-03	4.069714754884542e+00	2.152340981816325e+00	9.030430814786760e-04
9.300000e+02	3.192903206399795e-03	1.033742217240209e+00	6.202748493172590e+00	1.829657093868249e-03	4.036224100548617e+00	2.216528286400256e+00	9.030570065542335e-04
9.400000e+02	3.030292026116536e-03	1.033424380872540e+00	3.044229953975374e+00	1.860100046581616e-03	3.964747508521038e+00	2.410719141371321e+00	9.027793509124551e-04
9.500000e+02	2.643191223741240e-03	1.033841116081496e+00	7.041830262918210e-02	2.052611120287090e-03	3.873873759180042e+00	2.444267562913800e+00	9.031434026499667e-04
9.600000e+02	2.543687734076904e-03	1.033532526865271e+00	3.244855661271042e+00	2.042990664176793e-03	3.841494623664601e+00	2.536339144073114e+00	9.028738251390448e-04
9.700000e+02	2.475269329720752e-03	1.033179492404195e+00	2.867060887308145e-01	2.036818787999215e-03	3.801228828231269e+00	2.517794263189832e+00	9.025654211304702e-04
9.800000e+02	2.710628357486093e-03	1.033127063003307e+00	3.477583028388417e+00	2.024589377349143e-03	3.732232547361846e+00	2.669893584852318e+00	9.025196198300768e-04
9.900000e+02	2.772055697906014e-03	1.033224778959545e+00	4.301954077642058e-01	2.027805660683146e-03	3.694427861822708e+00	2.751765043370446e+00	9.026049825805385e-04
