#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.670931576765007e-03	1.017290905839795e+00	3.472960929534668e+00	1.775940080097657e-03	2.088586507071345e+00	3.327163817986011e+00	8.886854622955387e-04
4.400000e+02	3.672298049626310e-03	1.017146045039868e+00	1.900914589642650e+00	1.793003195727868e-03	1.998122700895264e+00	3.425204243305561e+00	8.885589147306164e-04
4.500000e+02	4.853171019251091e-03	1.016893161230842e+00	4.133043558973380e-01	1.790821745797053e-03	1.843961738525710e+00	3.468379599599615e+00	8.883380003752033e-04
4.600000e+02	5.029515518676241e-03	1.016964398942080e+00	5.083759917148122e+00	1.786351245637752e-03	1.796871697706917e+00	3.560335914009190e+00	8.884002322480928e-04
4.700000e+02	4.914091990032291e-03	1.017124242276047e+00	3.502417006728219e+00	1.784559117128168e-03	1.768542868726288e+00	3.597107961525697e+00	8.885398682620648e-04
4.800000e+02	4.520613809365377e-03	1.017258464194760e+00	1.857674117032532e+00	1.772805716998964e-03	1.696928150814065e+00	3.725697131158904e+00	8.886571219081920e-04
4.900000e+02	5.439791212774484e-03	1.017988415246025e+00	1.905534780648269e-01	1.709534441222700e-03	1.427708178269135e+00	4.013151566743761e+00	8.892947928867905e-04
5.000000e+02	5.555179891965576e-03	1.017777792525920e+00	4.797662994040142e+00	1.724878381397337e-03	1.356655302153489e+00	4.096974818049658e+00	8.891107969930773e-04
5.100000e+02	5.425959193673230e-03	1.017460621692641e+00	3.137508470515600e+00	1.812273261336095e-03	1.313002737107888e+00	4.186419851160242e+00	8.888337227491406e-04
5.200000e+02	4.551666266031434e-03	1.016158147493999e+00	1.452785899147715e+00	8.430359278626650e-04	3.086889095053146e-01	5.306028511214913e+00	8.876959067333840e-04
5.300000e+02	4.416511674615198e-03	1.016333876298971e+00	6.261005186221989e+00	8.611936132847257e-04	2.918661168893912e-01	5.298976400764568e+00	8.878494199844988e-04
5.400000e+02	4.264631173064591e-03	1.016364436449168e+00	4.758477915270475e+00	8.584278679698923e-04	2.879299266647406e-01	5.290001474230802e+00	8.878761167347110e-04
5.500000e+02	3.578134294760867e-03	1.017658426483655e+00	3.499229555795338e+00	1.424793253159889e-03	6.189781572610364e+00	5.361019355216730e+00	8.890065211504019e-04
5.600000e+02	4.214563433306893e-03	1.018185588251306e+00	1.620758098324017e+00	1.364592951210735e-03	6.039599648671735e+00	5.749870791983349e+00	8.894670393723773e-04
5.700000e+02	4.560235667394535e-03	1.017892312789185e+00	6.075940117457516e+00	1.576161440931611e-03	5.833099780273542e+00	6.092928162752162e+00	8.892108396578827e-04
5.800000e+02	4.614289118273800e-03	1.018685830486364e+00	4.284284835249387e+00	1.578659828945422e-03	5.744929957874894e+00	2.078588635321000e-02	8.899040412165605e-04
5.900000e+02	4.605161960523377e-03	1.019059902428670e+00	2.509310968451187e+00	1.613447988171680e-03	5.688645059360302e+00	1.139740912795769e-01	8.902308231577653e-04
6.000000e+02	4.647030780543513e-03	1.019627085935777e+00	9.067155126907547e-01	1.419865337645998e-03	5.698348151765423e+00	6.206231861142951e+00	8.907263035894946e-04
6.100000e+02	5.406900771142936e-03	1.017499026030005e+00	5.396046154578091e+00	1.178530264151921e-03	5.010175961712562e+00	6.695908560322528e-01	8.888672720280234e-04
6.200000e+02	5.025724747253661e-03	1.016464209816040e+00	3.784875634241334e+00	1.165723373006519e-03	4.714173439405057e+00	1.025437449357008e+00	8.879632767989109e-04
6.300000e+02	5.048860057813837e-03	1.016721404853309e+00	2.205773972468189e+00	9.226773015074293e-04	4.593227735063774e+00	1.191343956294629e+00	8.881879573590962e-04
6.400000e+02	5.418377305586366e-03	1.016943933597859e+00	7.925047108730119e-01	1.195044548132355e-03	3.917144030967649e+00	1.730445913632570e+00	8.883823541231776e-04
6.500000e+02	5.287340226183466e-03	1.016817061853963e+00	5.526548939160409e+00	1.195096099732625e-03	3.911889779820650e+00	1.716979453868334e+00	8.882715214461826e-04
6.600000e+02	5.137842864927886e-03	1.016662194068288e+00	3.986370560644314e+00	1.170790019711692e-03	3.903348161099234e+00	1.726062290213712e+00	8.881362319739999e-04
6.700000e+02	5.316178230307347e-03	1.016642659962821e+00	2.437853728161981e+00	1.125937503459920e-03	3.857755039935655e+00	1.789415220077234e+00	8.881191673610679e-04
6.800000e+02	5.398038792280388e-03	1.017226456675406e+00	9.447709822818227e-01	1.137691596469696e-03	3.807231382575250e+00	1.780996115262257e+00	8.886291607645596e-04
6.900000e+02	5.187242930324321e-03	1.017200628908520e+00	5.615726047364706e+00	1.144888900507814e-03	3.767127501359864e+00	1.836487265363188e+00	8.886065981319602e-04
7.000000e+02	5.749555560349329e-03	1.018138780722740e+00	3.960644234958991e+00	7.820358397703533e-04	3.921252138999996e+00	1.699209441417482e+00	8.894261492298196e-04
7.100000e+02	5.651881669450309e-03	1.018185009142845e+00	2.292295878017466e+00	7.594185890098106e-04	3.918264738222663e+00	1.742041283485694e+00	8.894665334745388e-04
7.200000e+02	5.585651388944024e-03	1.016843763378846e+00	6.956672925115022e-01	7.361661046017609e-04	3.821740855585196e+00	1.813518684474610e+00	8.882948473766994e-04
7.300000e+02	5.847917086179198e-03	1.016554410464823e+00	5.421858539433950e+00	8.004618222172868e-04	3.528024479943257e+00	2.098751200761209e+00	8.880420743235942e-04
7.400000e+02	5.693521051717585e-03	1.016706733201570e+00	3.892309635624407e+00	8.444717655544601e-04	3.350272371096859e+00	2.260133655673347e+00	8.881751404907515e-04
7.500000e+02	5.120078489587318e-03	1.017169493084084e+00	2.377677339735615e+00	7.740709178912261e-04	3.442753071369665e+00	2.123189377237460e+00	8.885793984839800e-04
7.600000e+02	4.725360872892681e-03	1.016975406041255e+00	7.606464213908616e-01	5.203698812504005e-04	3.697059202459194e+00	1.920278678270004e+00	8.884098478349062e-04
7.700000e+02	5.023411782700764e-03	1.017038413345076e+00	5.435988261775538e+00	5.681327644783608e-04	3.774463729341459e+00	1.869134788375217e+00	8.884648897846595e-04
7.800000e+02	4.611988494055233e-03	1.016583817456004e+00	3.924219496540227e+00	7.056177237458575e-04	3.759710424758516e+00	1.836869004747745e+00	8.880677636966166e-04
7.900000e+02	5.427673328276890e-03	1.016468222996140e+00	2.298544577364555e+00	9.622854739886756e-04	3.607781038915304e+00	2.093145552859972e+00	8.879667826346475e-04
8.000000e+02	4.924971938016599e-03	1.015644829560594e+00	6.575161856307656e-01	8.594941089437873e-04	3.560756711607787e+00	2.263212926308331e+00	8.872474822145627e-04
8.100000e+02	4.365696854057452e-03	1.015599877278927e+00	5.524001721473121e+00	8.817230989747831e-04	3.526556446309687e+00	2.262639923403030e+00	8.872082127794529e-04
8.200000e+02	4.543669187240911e-03	1.015441672706710e+00	4.019228238708106e+00	8.975564570231588e-04	3.583416757304822e+00	2.268628987566107e+00	8.870700083557327e-04
8.300000e+02	5.097467804522878e-03	1.014970326407947e+00	2.621354026591109e+00	8.996303246058390e-04	3.498532598702823e+00	2.331805380943600e+00	8.866582494370071e-04
8.400000e+02	3.967590211716560e-03	1.015956101321193e+00	1.479898271327156e+00	1.416149281728663e-03	3.069414641190873e+00	2.440015640130386e+00	8.875194031438463e-04
8.500000e+02	4.520009957439658e-03	1.015166682764389e+00	2.092332839703288e-01	1.405466037406037e-03	3.013581696635446e+00	2.293590477983237e+00	8.868297825141222e-04
8.600000e+02	4.740709366516508e-03	1.015516755148216e+00	5.050431900670878e+00	1.397563366934829e-03	2.985417899320505e+00	2.334784848147326e+00	8.871355989098767e-04
8.700000e+02	4.690429655998018e-03	1.015792959794520e+00	3.625279021500103e+00	1.400389973727235e-03	2.750183210954039e+00	2.561330536463721e+00	8.873768858931572e-04
8.800000e+02	4.855434530273943e-03	1.015784542381793e+00	2.154748118963944e+00	1.304044175934242e-03	2.847766863877522e+00	2.470222478798289e+00	8.873695326058358e-04
8.900000e+02	4.880364489184535e-03	1.016329765625265e+00	5.909635461267464e-01	1.251250371521936e-03	2.652553268750299e+00	2.774665384474452e+00	8.878458289802529e-04
9.000000e+02	5.275123009151133e-03	1.017205614975512e+00	5.218122873340080e+00	1.218274185519723e-03	2.580199104165371e+00	2.986694137277197e+00	8.886109538626800e-04
9.100000e+02	3.725122745353996e-03	1.014742243623660e+00	3.619773541765449e+00	1.075852214899433e-03	2.387309744318142e+00	3.312477073930080e+00	8.864590007723116e-04
9.200000e+02	3.638902141451817e-03	1.014518506871668e+00	2.204769304160277e+00	1.082562970022902e-03	2.305606028862655e+00	3.440421938671318e+00	8.862635487165279e-04
9.300000e+02	4.135926098948963e-03	1.014886995515117e+00	6.538097948073922e-01	1.106056201014890e-03	2.242722975822110e+00	3.677388699949243e+00	8.865854531969219e-04
9.400000e+02	5.337641187595230e-03	1.011973250614299e+00	5.552233820939098e+00	1.337785115261604e-03	1.786420109558134e+00	4.282678635825818e+00	8.840400625723422e-04
9.500000e+02	5.245782920550202e-03	1.012207291848920e+00	4.365212842883212e+00	1.372650367152058e-03	1.700390670252470e+00	4.429001342412617e+00	8.842445164228498e-04
9.600000e+02	5.029005921368811e-03	1.012352389907378e+00	3.205727708440596e+00	1.350430618755144e-03	1.635370565446682e+00	4.531175104125456e+00	8.843712712521898e-04
9.700000e+02	4.674460314063641e-03	1.012070832643054e+00	2.058057992973441e+00	9.991120258381011e-04	1.143236518829793e+00	5.040976141034230e+00	8.841253083263718e-04
9.800000e+02	4.779037219140108e-03	1.011942343841710e+00	9.023100794921110e-01	9.822219500555405e-04	1.098562124510410e+00	5.125179340947675e+00	8.840130630195804e-04
9.900000e+02	5.236508345468611e-03	1.013207982626747e+00	5.764784689519885e+00	1.306914552822312e-03	9.752288147439001e-01	5.507758758273098e+00	8.851187003376011e-04
