#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.849621801469233e-03	9.733552203769964e-01	5.471977089162018e+00	6.399440961617170e-04	2.825681067980418e+00	2.979108815688235e+00	8.503041057704390e-04
1.700000e+02	2.718459657712804e-03	9.740027112095729e-01	1.636530831459642e+00	7.578027434636643e-04	2.078543697701232e+00	3.871615158493295e+00	8.508697411128737e-04
1.800000e+02	2.950467663524469e-03	9.739141135778074e-01	4.101293841603456e+00	7.977990228978905e-04	2.053285289027921e+00	3.961674658962567e+00	8.507923439525415e-04
1.900000e+02	2.844744405721506e-03	9.737017992678334e-01	4.290937525543030e-01	8.017170899474673e-04	1.944069195000605e+00	4.014102415796666e+00	8.506068703189642e-04
2.000000e+02	2.948626288019719e-03	9.732461293277700e-01	2.771697706178836e+00	3.538298922836973e-04	8.242499532986085e-01	5.374052320854288e+00	8.502088059609572e-04
2.100000e+02	2.484599469740266e-03	9.737194175024394e-01	5.392141417064739e+00	4.340470451504233e-04	7.484925834531494e-01	5.403038090833956e+00	8.506222612645392e-04
2.200000e+02	3.614420032739902e-03	9.746099731850957e-01	1.911631477931530e+00	1.081083839433417e-04	5.574437260195954e-01	5.311616848917164e+00	8.514002333116676e-04
2.300000e+02	3.528468516050334e-03	9.745281394076453e-01	4.401864530445876e+00	1.071622204740349e-04	5.534068733748113e-01	5.293952954640770e+00	8.513287449223313e-04
2.400000e+02	3.292235983237781e-03	9.748946211562626e-01	6.694028514536523e-01	1.210802099033813e-04	4.191015591645975e-01	5.351815215786123e+00	8.516488962186058e-04
2.500000e+02	3.400029334634945e-03	9.753411936958570e-01	3.438167960918554e+00	1.332507993192013e-03	1.660386220060086e+00	3.747607398710450e+00	8.520390132652833e-04
2.600000e+02	4.146493754286084e-03	9.749621367448925e-01	5.759399218025095e+00	1.198288759191007e-03	1.386094612128842e+00	4.125271730237662e+00	8.517078765178981e-04
2.700000e+02	2.763220662124993e-03	9.774862840553055e-01	1.185739040680484e+00	1.977050411612307e-03	1.172325633619004e+00	4.872945055592742e+00	8.539129222983915e-04
2.800000e+02	2.546211980357647e-03	9.778077961417950e-01	3.384034222906106e+00	1.956672303168277e-03	1.110981035887691e+00	4.893096153105866e+00	8.541937889763254e-04
2.900000e+02	2.061955078079027e-03	9.778581533991203e-01	5.964066297708423e+00	2.053793353677091e-03	9.939845512202103e-01	4.575622602857941e+00	8.542377800925825e-04
3.000000e+02	1.987913526381749e-03	9.780242499184620e-01	1.871157812492498e+00	2.034112875479457e-03	9.625598860468035e-01	4.552962876699442e+00	8.543828787671401e-04
3.100000e+02	1.727782773744258e-03	9.779593281353213e-01	3.939202826206728e+00	1.993715873239629e-03	8.728122429711975e-01	4.690713753351264e+00	8.543261643656525e-04
3.200000e+02	1.794782141317564e-03	9.781419347756897e-01	6.061667348674789e+00	1.988356683805651e-03	8.409765336259595e-01	4.732619052581532e+00	8.544856859594095e-04
3.300000e+02	1.720891950315594e-03	9.776960127731191e-01	2.111135003560221e+00	2.019970524669957e-03	7.751376024148027e-01	4.624798542804157e+00	8.540961372091678e-04
3.400000e+02	1.910959793898488e-03	9.777744832522348e-01	4.315558262297261e+00	2.064029151956308e-03	7.444925285575094e-01	4.603254800687804e+00	8.541646874867817e-04
3.500000e+02	2.007890541534708e-03	9.783192089794819e-01	6.112932897617459e+00	2.124598997809395e-03	6.735074394090215e-01	5.019954374246956e+00	8.546405492407440e-04
3.600000e+02	2.182927409494566e-03	9.783886459019351e-01	1.888405539565721e+00	2.113350370776403e-03	6.256507964175837e-01	5.108295776429981e+00	8.547012079797306e-04
3.700000e+02	2.225877980474833e-03	9.782199021868869e-01	3.984951819667279e+00	2.095103601263860e-03	5.793437723009002e-01	5.160754236893080e+00	8.545537967667175e-04
3.800000e+02	1.914117881926972e-03	9.784298374388060e-01	5.938557644665265e+00	2.055602750485325e-03	5.190894383016352e-01	5.379355349249964e+00	8.547371921016534e-04
3.900000e+02	1.491743691527744e-03	9.780680598658023e-01	1.708726123570596e+00	1.970146716864319e-03	3.791387286210775e-01	5.568510255055205e+00	8.544211502812977e-04
4.000000e+02	1.493911853701078e-03	9.782410520682786e-01	3.563371702833881e+00	1.974897754308474e-03	3.218202294901109e-01	5.886636556289171e+00	8.545722728899327e-04
4.100000e+02	3.007861060755163e-03	9.784556199817004e-01	4.219234767429302e-02	2.341505771956376e-03	1.413437158111860e+00	4.155694866399669e+00	8.547597152274572e-04
4.200000e+02	2.894502917543919e-03	9.785049647238008e-01	1.946313939389214e+00	2.341150359540025e-03	1.295751819837952e+00	4.457422406655260e+00	8.548028218301935e-04
4.300000e+02	2.887508607859916e-03	9.786323078510886e-01	4.028927085598250e+00	2.315218929036415e-03	1.240134367527737e+00	4.483667867457248e+00	8.549140662985106e-04
4.400000e+02	2.773621708715137e-03	9.786146553112632e-01	6.038497469488433e+00	2.330839080663278e-03	1.215171036987766e+00	4.571513133799536e+00	8.548986453845662e-04
4.500000e+02	2.626582324947218e-03	9.785620705406688e-01	1.741593792975569e+00	2.319793120313361e-03	1.160310957896130e+00	4.711593735344738e+00	8.548527083562323e-04
4.600000e+02	2.728999054345948e-03	9.785761162419979e-01	3.769465259438395e+00	2.349321367122275e-03	1.077214741001593e+00	4.842084674982857e+00	8.548649784065269e-04
4.700000e+02	2.781800802645473e-03	9.785131260122905e-01	5.812719613127406e+00	2.011822007985191e-03	1.013200511586219e+00	4.947041643540091e+00	8.548099513723853e-04
4.800000e+02	2.519208293555531e-03	9.786274382834308e-01	1.569560522172608e+00	2.013926249539999e-03	9.667062172148848e-01	5.043937139221482e+00	8.549098123393330e-04
4.900000e+02	2.472015482050982e-03	9.785546748031434e-01	3.666586822389239e+00	2.032644416914260e-03	9.267944280031249e-01	5.059969975789404e+00	8.548462475844078e-04
5.000000e+02	2.362042393654527e-03	9.785660719474771e-01	5.586855141788485e+00	2.178972488764651e-03	8.323319950099333e-01	5.312311239721909e+00	8.548562039070515e-04
5.100000e+02	1.850343460193612e-03	9.794729686025538e-01	1.160396820364574e+00	2.055265462286914e-03	7.559986055785533e-01	5.538444794247778e+00	8.556484511084612e-04
5.200000e+02	1.820128988777260e-03	9.794848268993829e-01	3.140692296736612e+00	2.119140839466489e-03	7.259060722002243e-01	5.571424904975591e+00	8.556588102849161e-04
5.300000e+02	1.814710505933049e-03	9.797491330391399e-01	4.775849026707899e+00	2.210576158884874e-03	5.914501911850258e-01	6.037283998444595e+00	8.558897029653177e-04
5.400000e+02	2.238419144076433e-03	9.758783635625919e-01	5.283064783215890e+00	2.381159640384750e-03	2.677186122772708e-01	1.605237641372891e+00	8.525082743671079e-04
5.500000e+02	2.117763110661259e-03	9.757739534200588e-01	1.481328346249414e+00	2.340960341803656e-03	2.152949074266513e-01	1.527396492065062e+00	8.524170637062706e-04
5.600000e+02	2.228118316370820e-03	9.761911805611162e-01	3.817570544347641e+00	2.315887425021832e-03	1.264877842973843e-01	1.609927865883935e+00	8.527815451860561e-04
5.700000e+02	2.267347599385827e-03	9.762876000831887e-01	6.109382816600207e+00	2.397435826148371e-03	9.591924443008701e-02	1.667049516248225e+00	8.528657753969579e-04
5.800000e+02	2.375096644621807e-03	9.763276505850175e-01	2.407695336478160e+00	2.409173070209188e-03	6.257455387688225e+00	1.522375965900783e+00	8.529007627329584e-04
5.900000e+02	2.462228446755109e-03	9.762982419280800e-01	4.774238730214942e+00	2.406734540855959e-03	6.228354546910823e+00	1.474049414388287e+00	8.528750719047636e-04
6.000000e+02	3.277292819125990e-03	9.766587459892923e-01	7.636156504862636e-01	2.483954124140999e-03	6.160646657865837e+00	1.615739563615251e+00	8.531900012100968e-04
6.100000e+02	3.816548369215128e-03	9.768972838635578e-01	2.977958443964289e+00	2.464066806061100e-03	6.042071468665558e+00	1.765274801974805e+00	8.533983832371548e-04
6.200000e+02	3.744112582562415e-03	9.766595911272108e-01	5.266741842500194e+00	2.510795955816632e-03	5.989579382263535e+00	1.786264508248319e+00	8.531907395060724e-04
6.300000e+02	3.671627137250793e-03	9.766401612249975e-01	1.225150343004150e+00	2.476577655949217e-03	5.943142219755790e+00	1.864293143103825e+00	8.531737659230671e-04
6.400000e+02	3.642609636838146e-03	9.765639279461280e-01	3.493460376958462e+00	2.431860608893532e-03	5.911560566944775e+00	1.889635746532675e+00	8.531071700198839e-04
6.500000e+02	3.374662303259641e-03	9.768353747182452e-01	5.846209002055933e+00	2.391052295668819e-03	5.844342185256497e+00	1.854689058593911e+00	8.533443006172212e-04
6.600000e+02	1.517117742131233e-03	9.754036903914682e-01	1.316604509213835e+00	2.115725915485046e-03	5.255181186522128e+00	3.007855740572328e+00	8.520936091576798e-04
6.700000e+02	1.178769496801539e-03	9.762429945223968e-01	4.011135783983447e+00	2.120778062099427e-03	5.151899062706465e+00	2.751734454536213e+00	8.528268088504314e-04
6.800000e+02	1.246260117700935e-03	9.759062207477773e-01	6.134726501229071e+00	2.437574628949938e-03	4.982661977307126e+00	3.144072575331674e+00	8.525326098598883e-04
6.900000e+02	1.570383020955391e-03	9.755458861620585e-01	1.970350537302151e+00	2.533451055512036e-03	4.873004903371951e+00	3.496749011412694e+00	8.522178286050356e-04
7.000000e+02	1.641334756053660e-03	9.755146828569133e-01	4.488189121546410e+00	2.529579241367537e-03	4.851264146309573e+00	3.374572327990104e+00	8.521905700072255e-04
7.100000e+02	2.245193355760074e-03	9.721687300780865e-01	3.279261907134508e+00	2.452899643387963e-03	4.714533336708497e+00	8.369311697748562e-01	8.492676110237122e-04
7.200000e+02	2.054158562910167e-03	9.726363751362219e-01	6.173612967554847e+00	2.410282803260033e-03	4.600526643973765e+00	7.338309131728589e-01	8.496761366109298e-04
7.300000e+02	1.994225096206157e-03	9.726930080510292e-01	2.563045124664269e+00	2.452855932568602e-03	4.505090759966578e+00	8.235859095150357e-01	8.497256100189665e-04
7.400000e+02	2.121220172121237e-03	9.726237863039133e-01	5.171939337938989e+00	2.419871716990428e-03	4.461616954118701e+00	9.188349853328140e-01	8.496651392529512e-04
7.500000e+02	5.084195338832868e-04	9.769925868163734e-01	6.026365239603498e+00	2.854186137240453e-04	3.208537984739545e+00	3.799358796376980e+00	8.534816380349662e-04
7.600000e+02	5.411576461877334e-04	9.770349166115522e-01	1.330644885078419e+00	3.069693412475521e-04	3.225070547725823e+00	4.423194833336360e+00	8.535186165171107e-04
7.700000e+02	9.581158503856781e-04	9.774002266803670e-01	3.360457748060083e+00	3.107988868990498e-04	2.850008419001729e+00	4.964329304553617e+00	8.538377442567987e-04
7.800000e+02	5.549941233593051e-04	9.765826296729603e-01	4.747796850609278e+00	4.458109652585630e-04	2.883516765830400e+00	5.786429333847893e+00	8.531235074831015e-04
7.900000e+02	5.266114423175240e-04	9.767598690966183e-01	1.077410198028371e+00	4.935830718411967e-04	2.814984838771376e+00	5.509523012062132e+00	8.532783403811902e-04
8.000000e+02	7.282543057445963e-04	9.764070193529205e-01	3.677264127336288e+00	4.560750355426851e-04	2.974233703630172e+00	5.020522089392781e+00	8.529700977381086e-04
8.100000e+02	5.229565156114621e-04	9.766026823111750e-01	5.490373834127018e-01	5.574112585922325e-04	3.027972009095553e+00	4.104021840348183e+00	8.531410250761123e-04
8.200000e+02	4.334283887650009e-04	9.765728263958560e-01	2.748840548575905e+00	5.651142061186866e-04	3.005519417925380e+00	4.199238306747342e+00	8.531149435317328e-04
8.300000e+02	7.875614056859357e-04	9.760692480917782e-01	4.477732744273531e+00	7.222631373834430e-04	2.558293927454554e+00	5.209744422576010e+00	8.526750273628253e-04
8.400000e+02	7.171282569238639e-04	9.758629721382434e-01	3.850103922105417e-01	7.156119443909173e-04	2.554203079208468e+00	5.359701726024799e+00	8.524948287194725e-04
8.500000e+02	7.000653787984778e-04	9.760681513946534e-01	3.495193621903317e+00	6.219039904287776e-04	2.502578780403912e+00	4.635853025276641e+00	8.526740693096413e-04
8.600000e+02	4.105487066581658e-04	9.759722698040363e-01	1.755299917040471e+00	6.030721122529749e-04	2.115636394358024e+00	2.804385823038689e+00	8.525903090251504e-04
8.700000e+02	9.582425017054853e-04	9.757635120673951e-01	4.606910490340751e+00	7.714536914946329e-04	2.096543949664432e+00	2.318285592256540e+00	8.524079423445581e-04
8.800000e+02	1.067513159705330e-03	9.762710607334183e-01	8.163860138339314e-01	8.321206404350052e-04	2.050005475520255e+00	2.194097235484394e+00	8.528513269440989e-04
8.900000e+02	1.026996046545892e-03	9.772605030546287e-01	2.308036519313843e+00	1.155046996430301e-03	1.870993554174331e+00	3.119430088871937e+00	8.537156844268918e-04
9.000000e+02	9.775437106129008e-04	9.792897534381626e-01	3.432520676323463e+00	1.302405365587764e-03	1.523380468305539e+00	4.469340652411095e+00	8.554883979200056e-04
9.100000e+02	2.304141553766371e-03	9.825585156610175e-01	4.055977562967436e-01	1.363225766272362e-03	1.268116859835447e+00	3.239926281236534e+00	8.583439247417596e-04
9.200000e+02	2.500032419305098e-03	9.822093407248146e-01	2.123500375080342e+00	1.193840424730903e-03	1.211805976754811e+00	3.288866404336987e+00	8.580388923387172e-04
9.300000e+02	2.544579727697149e-03	9.822315900508299e-01	3.880188794864234e+00	1.172620508839632e-03	1.143896093203454e+00	3.301008590566048e+00	8.580583289152778e-04
9.400000e+02	2.916194243076122e-03	9.825011859475931e-01	5.525617209673373e+00	1.236705045445649e-03	1.097965274202285e+00	3.411981839927825e+00	8.582938426240631e-04
9.500000e+02	2.587473206107234e-03	9.822990508956084e-01	8.942462194940499e-01	1.223278833528002e-03	1.039815047805621e+00	3.522696777231915e+00	8.581172613914108e-04
9.600000e+02	3.048745912338431e-03	9.810601591226233e-01	2.271871571358355e+00	7.546545405043196e-04	1.387027697392724e+00	3.567486262470814e+00	8.570349897406086e-04
9.700000e+02	2.432648802076167e-03	9.809715528976675e-01	4.021586443971662e+00	7.901842259583241e-04	1.311687827465206e+00	3.711476407583645e+00	8.569575850734330e-04
9.800000e+02	1.650226956877705e-03	9.792907465717292e-01	5.903551092178567e+00	7.179767761845245e-04	1.222028869150478e+00	3.781980229141484e+00	8.554892655020883e-04
9.900000e+02	1.637776262256594e-03	9.778439051991807e-01	2.112037301264605e+00	7.259181599283796e-04	8.928465564099386e-01	3.688282905277323e+00	8.542253331434576e-04
