#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	7.400420637493171e-03	1.010993868625476e+00	4.194109244521292e+00	2.414178516526132e-03	1.755800054227825e+00	8.853989536292870e-01	8.831844935993916e-04
3.600000e+02	7.229844232635961e-03	1.010436924511854e+00	3.161360138556777e+00	2.177575372853217e-03	1.717559386354910e+00	9.592938500493289e-01	8.826979581017819e-04
3.700000e+02	7.064484235995400e-03	1.010726985478278e+00	2.145502099348527e+00	2.215549175289286e-03	1.629164848434813e+00	1.070713814437494e+00	8.829513496956321e-04
3.800000e+02	6.911209813765265e-03	1.011275942819196e+00	1.094477938911301e+00	2.207825659112606e-03	1.579694732203493e+00	1.148295542752122e+00	8.834309081046323e-04
3.900000e+02	7.356484559580051e-03	1.011885558852422e+00	6.256951972091348e+00	2.232631750227850e-03	1.511115604121953e+00	1.263523384502170e+00	8.839634567622483e-04
4.000000e+02	7.493782209118876e-03	1.012515778170246e+00	5.079280733581969e+00	2.260401477225735e-03	1.466628455056284e+00	1.361281742648896e+00	8.845140040467988e-04
4.100000e+02	7.363648272052236e-03	1.012862317218107e+00	3.963767556908888e+00	2.347396828554020e-03	1.407052680793926e+00	1.356452188673056e+00	8.848167337892782e-04
4.200000e+02	7.739163991297035e-03	1.011786160648530e+00	2.848278634527139e+00	2.500451921953365e-03	1.282237868588129e+00	1.456937694382439e+00	8.838766244330985e-04
4.300000e+02	7.988298377615768e-03	1.011951072608866e+00	1.800228117940603e+00	2.587391652319815e-03	1.185932927229006e+00	1.509529756219598e+00	8.840206883000495e-04
4.400000e+02	7.962124329095209e-03	1.011927871227293e+00	7.675983475385982e-01	2.627539530539427e-03	1.135642782705679e+00	1.479551336239281e+00	8.840004200263522e-04
4.500000e+02	8.294701074407334e-03	1.011464830416208e+00	6.031741525591354e+00	2.480846966386054e-03	9.755008499429436e-01	1.549870917282217e+00	8.835959166194124e-04
4.600000e+02	8.446950511046859e-03	1.011542828629576e+00	4.969009899929078e+00	2.564085367099282e-03	9.263108139299417e-01	1.589237760130007e+00	8.836640543348951e-04
4.700000e+02	8.950255173891822e-03	1.011803462105021e+00	3.911504561079648e+00	2.652824652457748e-03	7.748260364149364e-01	1.716453630777994e+00	8.838917386475003e-04
4.800000e+02	8.878295272410842e-03	1.012591814703701e+00	2.773210589810275e+00	2.814168671849947e-03	7.030451323395295e-01	1.800781328897736e+00	8.845804280770314e-04
4.900000e+02	8.726715247622760e-03	1.013080514272906e+00	1.603386745196758e+00	2.827200084435992e-03	6.325092868549423e-01	1.857259767370084e+00	8.850073464738140e-04
5.000000e+02	8.594966170869443e-03	1.013571974244218e+00	3.334331641852945e-01	2.856303474813576e-03	5.469542756691873e-01	1.971520956465441e+00	8.854366763039518e-04
5.100000e+02	8.581163993826094e-03	1.013338722667046e+00	5.367871668084955e+00	2.923036865063149e-03	4.958862899818480e-01	2.010541342541469e+00	8.852329122827659e-04
5.200000e+02	8.738366120203733e-03	1.013858079676710e+00	4.041135417844149e+00	3.146449539106212e-03	4.138055621645458e-01	2.166721771720105e+00	8.856866124206322e-04
5.300000e+02	8.725570395499326e-03	1.013975465568131e+00	2.748309265606376e+00	3.083710721706978e-03	3.647398520948749e-01	2.229080054721308e+00	8.857891584422132e-04
5.400000e+02	8.684435177563517e-03	1.014040511183738e+00	1.437217331931841e+00	3.081097417874048e-03	3.411452529099654e-01	2.263686339111785e+00	8.858459810213241e-04
5.500000e+02	8.472678619986396e-03	1.013984471764873e+00	1.417098145948679e-01	2.862712469497835e-03	1.846119496428843e-01	2.400071812595814e+00	8.857970260797480e-04
5.600000e+02	8.261004716625877e-03	1.013895933819658e+00	5.115009713691424e+00	2.874442416399846e-03	1.408984790825363e-01	2.448399238277003e+00	8.857196810604203e-04
5.700000e+02	8.302719975667750e-03	1.013638146206121e+00	3.835992626199110e+00	2.895896032935962e-03	1.156951304122775e-01	2.478505185506535e+00	8.854944828371840e-04
5.800000e+02	8.285297387855795e-03	1.013481939630147e+00	2.588896283737964e+00	2.891233612836412e-03	8.703982325302297e-02	2.505019052940140e+00	8.853580238239493e-04
5.900000e+02	7.786848422627145e-03	1.014267029406373e+00	1.313116997808253e+00	2.998328718555818e-03	6.268093518794120e+00	2.590620229568580e+00	8.860438629155245e-04
6.000000e+02	7.001974149207228e-03	1.014700939531838e+00	5.970848059874854e-02	3.069279111937189e-03	6.141500348605581e+00	2.610056306688188e+00	8.864229183245822e-04
6.100000e+02	6.872385669178888e-03	1.014856026876996e+00	5.033259091865329e+00	3.184488213439687e-03	6.072340623813397e+00	2.614253820805067e+00	8.865583995996399e-04
6.200000e+02	6.269155287720384e-03	1.015322348152283e+00	3.617410207389094e+00	3.229477933394880e-03	6.004179059039529e+00	2.708240925075668e+00	8.869657687560213e-04
6.300000e+02	6.624618364468471e-03	1.015366909577128e+00	2.236194852882350e+00	3.275969737769767e-03	5.954560095440993e+00	2.730148274738047e+00	8.870046967462470e-04
6.400000e+02	6.701343410183041e-03	1.015259138062874e+00	7.595640099869219e-01	3.366274657495331e-03	5.818930394603774e+00	2.933836765995180e+00	8.869105496567394e-04
6.500000e+02	7.046565325365053e-03	1.014880316583912e+00	5.728643232817818e+00	3.105044617537384e-03	5.709195333942334e+00	2.962144978012188e+00	8.865796186130959e-04
6.600000e+02	6.980955280062420e-03	1.015278580884319e+00	4.320153152937259e+00	3.121666386357877e-03	5.674960584946969e+00	3.000783348272838e+00	8.869275345257332e-04
6.700000e+02	7.315980508051579e-03	1.015095335944633e+00	2.951687462902802e+00	3.039349856045429e-03	5.587131707289991e+00	3.055558042915223e+00	8.867674553261621e-04
6.800000e+02	7.692641782991473e-03	1.015468858270095e+00	1.547603525568212e+00	2.896288973527384e-03	5.481382191647242e+00	3.155683630045010e+00	8.870937571328284e-04
6.900000e+02	8.061490358242844e-03	1.016257463761744e+00	7.048838472455324e-02	2.726263436107016e-03	5.368434784020745e+00	3.286228388438642e+00	8.877826674847163e-04
7.000000e+02	8.225982142447609e-03	1.016489203292144e+00	4.797275819317270e+00	2.728445469659418e-03	5.328209529264957e+00	3.357220196950404e+00	8.879851106113815e-04
7.100000e+02	8.170301159235940e-03	1.016920396257931e+00	3.261056150416267e+00	2.735347716953075e-03	5.274120965857830e+00	3.423590698455902e+00	8.883617923628245e-04
7.200000e+02	7.968626909558990e-03	1.016763803295894e+00	1.694229005374341e+00	2.717433818637623e-03	5.222639013595227e+00	3.496004859865387e+00	8.882249958102737e-04
7.300000e+02	8.590299374237755e-03	1.016141698435265e+00	1.918566755429087e-01	2.871238380212320e-03	5.186175107150536e+00	3.506359067543314e+00	8.876815371570106e-04
7.400000e+02	8.695387170077748e-03	1.015918641601797e+00	4.998757631659414e+00	2.678343052757215e-03	5.129461503418436e+00	3.552470263457818e+00	8.874866790647675e-04
7.500000e+02	8.510801223588594e-03	1.016199933065929e+00	3.533735915296498e+00	2.720177116604648e-03	5.033165773087471e+00	3.649483701429276e+00	8.877324097927296e-04
7.600000e+02	8.658271440175825e-03	1.016162484218780e+00	2.070738853393101e+00	2.727934086821140e-03	4.978613177227297e+00	3.684648520287829e+00	8.876996952114339e-04
7.700000e+02	9.644836332115910e-03	1.016132091548771e+00	6.095371531796019e-01	2.623373281167747e-03	4.739768313401056e+00	3.905926331765477e+00	8.876731447686423e-04
7.800000e+02	9.760096819184395e-03	1.016615163691948e+00	5.355108904336744e+00	2.614526267859840e-03	4.696646896238707e+00	3.968910793026159e+00	8.880951471559806e-04
7.900000e+02	9.810678405328753e-03	1.016479387045102e+00	3.843370479367923e+00	2.679294199161921e-03	4.625212164561859e+00	4.022911022774906e+00	8.879765353297281e-04
8.000000e+02	9.810998123837634e-03	1.016383006311902e+00	2.349673830530765e+00	2.583674767327078e-03	4.548850947108254e+00	4.095206024798950e+00	8.878923390040276e-04
8.100000e+02	9.850541422561069e-03	1.016087855509400e+00	8.680245467123491e-01	2.614414041195958e-03	4.503734653653156e+00	4.124472446273719e+00	8.876345010288112e-04
8.200000e+02	1.095354901217951e-02	1.014537177819911e+00	5.946566158825734e+00	2.768488837850800e-03	4.402859727496165e+00	4.039651066189103e+00	8.862798592921705e-04
8.300000e+02	1.109167543032917e-02	1.014518484370026e+00	4.588183461530766e+00	2.768415682903756e-03	4.371759943112799e+00	4.077983711799261e+00	8.862635290595327e-04
8.400000e+02	1.125313602514003e-02	1.014711794366499e+00	3.274525065006690e+00	2.985732317281343e-03	4.284475919734602e+00	4.142109168293439e+00	8.864324008960896e-04
8.500000e+02	1.130057773372427e-02	1.015192230177294e+00	1.926215188206799e+00	3.220903631125913e-03	4.205289918196426e+00	4.194523035130461e+00	8.868521002349603e-04
8.600000e+02	1.154093040208161e-02	1.015197759088595e+00	5.089254939285992e-01	3.148648684682216e-03	4.155867816293924e+00	4.245781511066270e+00	8.868569301838643e-04
8.700000e+02	1.144213447940111e-02	1.015291564956096e+00	5.369816447705565e+00	3.139985989375199e-03	4.060360302927350e+00	4.347832698478414e+00	8.869388771571901e-04
8.800000e+02	1.143325302078172e-02	1.015215426566334e+00	3.919397990892593e+00	3.268273031814444e-03	3.952965183091008e+00	4.478506936547241e+00	8.868723641472779e-04
8.900000e+02	1.156294473990588e-02	1.015196631775564e+00	2.594039163639827e+00	3.115335642998598e-03	3.862522931857991e+00	4.515549898586414e+00	8.868559453852221e-04
9.000000e+02	1.134699700585973e-02	1.014731851802453e+00	1.240161699490901e+00	3.064189607827736e-03	3.788494114775466e+00	4.581732324897436e+00	8.864499226803120e-04
9.100000e+02	1.163702110142296e-02	1.014512993654945e+00	6.129160934263505e+00	3.062567786157675e-03	3.733162721447589e+00	4.660933586775279e+00	8.862587324781006e-04
9.200000e+02	1.172074799255028e-02	1.014909646848989e+00	4.736192908732150e+00	3.095922182684765e-03	3.691579603343381e+00	4.721042994363083e+00	8.866052409596926e-04
9.300000e+02	1.164484828056792e-02	1.014661768512143e+00	3.352378511148021e+00	3.259323211385669e-03	3.602520533213680e+00	4.831601697456301e+00	8.863886992869930e-04
9.400000e+02	1.027966446698322e-02	1.012876982049979e+00	2.263315366111124e+00	3.149741655829005e-03	3.503763078740833e+00	4.789960529844610e+00	8.848295446999204e-04
9.500000e+02	9.835378193511983e-03	1.013222394575430e+00	1.159216410930035e+00	3.575103033250330e-03	3.238774584436712e+00	4.962698407396012e+00	8.851312903344293e-04
9.600000e+02	9.600230994127415e-03	1.012998355150322e+00	6.261748292522070e+00	3.930778466208510e-03	3.144287833859095e+00	5.019144346774045e+00	8.849355738693245e-04
9.700000e+02	9.488884403493707e-03	1.013107177779752e+00	5.051391889739675e+00	3.969977010896873e-03	3.082669717130611e+00	5.075165848641627e+00	8.850306391925161e-04
9.800000e+02	9.942335077814978e-03	1.012513679786016e+00	3.864387412181333e+00	3.800080105999988e-03	2.875412771631094e+00	5.279166606537944e+00	8.845121709393280e-04
9.900000e+02	9.825396779446051e-03	1.012532989329155e+00	2.731745385199637e+00	3.688429306987281e-03	2.825600373970322e+00	5.319506784247343e+00	8.845290393789969e-04
