#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.327308229385104e-03	9.542084143203859e-01	5.330808555792763e+00	9.556655488436675e-04	4.624356139308561e+00	4.307705753152232e+00	8.335778300372895e-04
2.600000e+02	2.059216688930642e-03	9.551416524681353e-01	3.998036964558086e+00	1.030391803152632e-03	3.997402034976851e+00	4.450371186276340e+00	8.343930886521101e-04
2.700000e+02	2.374130303726404e-03	9.548499356124160e-01	2.034535076580919e+00	1.056928001926305e-03	3.927425899160818e+00	4.690226582153636e+00	8.341382505057194e-04
2.800000e+02	2.372781220526947e-03	9.547197314708327e-01	4.392016669271459e-01	1.041319508604970e-03	3.760213296550287e+00	4.673082868195138e+00	8.340245067112044e-04
2.900000e+02	2.216653299378333e-03	9.547531621294540e-01	4.969261869154677e+00	1.037796241881770e-03	3.746052546577905e+00	4.673425569887767e+00	8.340537110814993e-04
3.000000e+02	1.484887331243328e-03	9.559193473290898e-01	2.902016959477529e+00	9.763735847316836e-04	3.682539463256330e+00	5.020791414664659e+00	8.350724676901657e-04
3.100000e+02	1.586966831011213e-03	9.557662497581622e-01	9.177727973313914e-01	9.294567531348052e-04	3.536187819389359e+00	5.268895291820550e+00	8.349387246430047e-04
3.200000e+02	1.484560715548300e-03	9.549563922579570e-01	4.422398456387517e+00	1.352249342374353e-03	3.143084837736665e+00	2.907981361155149e-01	8.342312489516054e-04
3.300000e+02	1.427784099266057e-03	9.547478635716056e-01	2.715872949461164e+00	1.345897895183057e-03	3.090753406651542e+00	2.762012009429948e-01	8.340490823648717e-04
3.400000e+02	1.746212053573176e-03	9.547287353902216e-01	9.877883887088419e-01	1.353030208835367e-03	3.057750687303368e+00	2.820288373884630e-01	8.340323723592887e-04
3.500000e+02	1.242126846548073e-03	9.545924183911663e-01	5.281155629147449e+00	1.480600714494991e-03	2.635881050844802e+00	9.347659862517058e-01	8.339132884919024e-04
3.600000e+02	1.249918181732557e-03	9.546851454622622e-01	3.508177382644693e+00	1.485904471393484e-03	2.601435025319490e+00	9.966574841638356e-01	8.339942930497640e-04
3.700000e+02	1.192667864346766e-03	9.547536623447516e-01	1.711960716436599e+00	1.499466189835932e-03	2.557459450214040e+00	1.078671533308144e+00	8.340541480598114e-04
3.800000e+02	1.169691062602188e-03	9.547311622442815e-01	6.255351535206591e+00	1.494840687656040e-03	2.489159260038653e+00	1.124149760177482e+00	8.340344924115861e-04
3.900000e+02	1.250697214146880e-03	9.543866296542135e-01	4.669402056439173e+00	1.467054245982161e-03	2.407158699626530e+00	1.042289397384534e+00	8.337335154714377e-04
4.000000e+02	1.309120318167082e-03	9.545621766055280e-01	3.132021475567583e+00	1.443072822261041e-03	2.313518485155829e+00	9.320034426686322e-01	8.338868698587501e-04
4.100000e+02	1.150976474534643e-03	9.544660848187813e-01	1.463149772452921e+00	1.409320147404251e-03	2.279020922305042e+00	8.974639154271541e-01	8.338029259510265e-04
4.200000e+02	1.023831691335455e-03	9.548912358056648e-01	4.085126994201862e-01	1.409937918498980e-03	2.216734280701368e+00	2.678793976093891e-01	8.341743295477314e-04
4.300000e+02	1.122455567064959e-03	9.548345187853783e-01	4.968847758430178e+00	1.399221353606949e-03	2.168896035050357e+00	2.648095223100152e-01	8.341247826667910e-04
4.400000e+02	1.100654845789943e-03	9.548514757617029e-01	3.128540222065430e+00	1.392682786771993e-03	2.154334110373207e+00	3.445758783748569e-01	8.341395959500492e-04
4.500000e+02	1.359430738082992e-03	9.546996208084324e-01	1.336179554909865e+00	1.380027329765159e-03	2.080078375279315e+00	4.398653077527572e-01	8.340069384293986e-04
4.600000e+02	1.064402830256445e-03	9.545345044827239e-01	5.982095266351186e+00	1.308147764925196e-03	1.807538776866414e+00	5.834527771767752e-01	8.338626960328507e-04
4.700000e+02	5.471855095289295e-04	9.549405785601748e-01	4.024063696743320e+00	1.313422723137565e-03	1.711772389371698e+00	8.746104086075113e-01	8.342174344141475e-04
4.800000e+02	8.432781886359903e-04	9.549558277272397e-01	8.273688761750219e-01	1.344862878228915e-03	1.587444748903489e+00	2.421072323536327e+00	8.342307557885990e-04
4.900000e+02	7.990033896274502e-04	9.550423283689754e-01	5.157950058837534e+00	1.340295458417424e-03	1.568870201246913e+00	2.592715653523413e+00	8.343063210594064e-04
5.000000e+02	8.688514952036649e-04	9.550698981706031e-01	3.432347157595317e+00	1.339926021891304e-03	1.544001297261163e+00	2.548680115055853e+00	8.343304054995250e-04
5.100000e+02	7.798742883459976e-04	9.550823254566938e-01	1.788471777708073e+00	1.285902453895109e-03	1.503940972437247e+00	2.435221666644647e+00	8.343412617338835e-04
5.200000e+02	1.007886932525504e-03	9.548474840032194e-01	6.029387657600933e+00	1.289176045459331e-03	1.435217157635889e+00	2.751144006561684e+00	8.341361088278180e-04
5.300000e+02	8.380885244156575e-04	9.548140295010117e-01	4.188330852935731e+00	1.259139346097182e-03	1.400419542534121e+00	2.851015844477468e+00	8.341068836282319e-04
5.400000e+02	5.721722586366368e-04	9.520646811066308e-01	3.032501825715704e+00	6.219534283285696e-04	1.984464500105636e+00	1.671686752531073e+00	8.317051065801467e-04
5.500000e+02	3.907414971265364e-04	9.523992297252306e-01	1.579761648110715e+00	6.186323681289221e-04	1.939331322588287e+00	1.657778509798619e+00	8.319973617178600e-04
5.600000e+02	4.852184763251058e-04	9.525338261973989e-01	5.837975468554326e+00	6.643682802481374e-04	1.949735877931505e+00	2.158491395403272e+00	8.321149425665686e-04
5.700000e+02	7.993713184703523e-04	9.526523873746546e-01	4.338833147358901e+00	6.811005420077240e-04	1.896168947841916e+00	2.174690014007593e+00	8.322185152948953e-04
5.800000e+02	1.106574201659242e-03	9.522879056835102e-01	2.348301100234838e+00	4.057881834597934e-04	1.166474290347360e+00	3.378585681576392e+00	8.319001112097575e-04
5.900000e+02	1.281454764618543e-03	9.522027070921344e-01	8.165225466724032e-01	3.742213940695650e-04	1.182506219807079e+00	3.397780037867782e+00	8.318256833847085e-04
6.000000e+02	1.415363748961408e-03	9.524806328820182e-01	5.401634482657514e+00	3.853081135566594e-04	1.219937842740915e+00	3.540139937818612e+00	8.320684739253975e-04
6.100000e+02	1.018707049099162e-03	9.526328270920313e-01	3.965160304296749e+00	4.055353891770355e-04	1.203624268862458e+00	3.460857732691975e+00	8.322014278141109e-04
6.200000e+02	7.867409055792946e-04	9.525159727495783e-01	2.267159441009931e+00	4.322561539497468e-04	1.304202035958649e+00	3.523998244143240e+00	8.320993461433244e-04
6.300000e+02	7.985318671924155e-04	9.525334043548742e-01	8.501959004489380e-01	4.418483215070098e-04	1.261098564874842e+00	3.457217230433090e+00	8.321145740531799e-04
6.400000e+02	4.845665118316189e-04	9.526742846873290e-01	5.679281338228165e+00	4.120080620436753e-04	1.168748772869360e+00	3.470544379169932e+00	8.322376443594779e-04
6.500000e+02	3.782605385296566e-04	9.528736485302280e-01	4.197439766138345e+00	3.583936761196731e-04	9.683063233028482e-01	3.616925027337509e+00	8.324118047180093e-04
6.600000e+02	7.037917300100006e-04	9.543931962732605e-01	5.326447598857067e+00	3.251864184118693e-04	7.499914347902835e-01	9.907661908940368e-01	8.337392519415565e-04
6.700000e+02	7.827622968864141e-04	9.545005441020341e-01	3.860900168787978e+00	3.139083908317345e-04	8.287513463853190e-01	6.479767499399608e-01	8.338330289077051e-04
6.800000e+02	1.079589992483216e-03	9.546007537014973e-01	1.382813021832422e+00	3.127921506017855e-04	4.222236877712675e-01	1.796432205956165e+00	8.339205700561752e-04
6.900000e+02	9.090762635246254e-04	9.545727556616239e-01	5.466557404207016e+00	3.885345141605492e-04	3.414441052698571e-01	2.325274910065473e+00	8.338961115154908e-04
7.000000e+02	1.863408295401007e-03	9.544515259620533e-01	4.615687501755697e+00	1.814569743275976e-04	2.258609668228983e+00	5.796520287325314e+00	8.337902076182001e-04
7.100000e+02	1.944918533198091e-03	9.542971700717889e-01	2.846791853257885e+00	2.353937866567767e-04	2.263150620325767e+00	5.841568199448378e+00	8.336553653278481e-04
7.200000e+02	1.815077196522959e-03	9.541955969339236e-01	1.046231957088543e+00	2.462023229680353e-04	2.004112190880648e+00	6.193294777532200e+00	8.335666330188670e-04
7.300000e+02	1.178499789231185e-03	9.523836349898157e-01	6.253969064926917e+00	1.723152880890355e-04	1.086014656091193e+00	2.857540660983064e-01	8.319837384616488e-04
7.400000e+02	2.477775963190828e-03	9.490491031396459e-01	5.117849885091314e+00	5.240784561752915e-04	6.127969471388120e+00	1.488803115973583e+00	8.290707565782994e-04
7.500000e+02	3.741278132855650e-03	9.500338291613138e-01	3.704023035575799e+00	8.691649680282311e-04	7.179768185900232e-01	7.955944755929459e-01	8.299309939939461e-04
7.600000e+02	3.592546278845326e-03	9.499660457669716e-01	2.509572645574898e+00	9.457991911976375e-04	6.805355824278100e-01	7.773549564646202e-01	8.298717797448152e-04
7.700000e+02	3.528558826222074e-03	9.500790196638513e-01	1.245474262454646e+00	9.410436852549985e-04	5.901469873379431e-01	8.773883853122250e-01	8.299704715341545e-04
7.800000e+02	3.602176737953163e-03	9.509475705674347e-01	6.088572874916893e+00	9.339273145010392e-04	4.708509320265327e-01	1.099191432744185e+00	8.307292206361540e-04
7.900000e+02	3.499139271989588e-03	9.482357712669631e-01	4.221096535825142e+00	1.974290657943713e-03	1.405679347551865e-01	2.114670204952616e+00	8.283602457429764e-04
8.000000e+02	3.597994562823256e-03	9.481464904662115e-01	3.106868990231411e+00	1.929142971424708e-03	1.119408502036318e-01	2.195104045228583e+00	8.282822517795637e-04
8.100000e+02	3.565117616192361e-03	9.476481623023114e-01	2.095084458524256e+00	2.303097548579488e-03	6.214421592455701e+00	2.330117413043769e+00	8.278469220305527e-04
8.200000e+02	3.227646885469999e-03	9.475134498275338e-01	1.063832078396827e+00	2.336557538832778e-03	6.153969855906304e+00	2.419836428389433e+00	8.277292398442308e-04
8.300000e+02	3.102244194613215e-03	9.475611211226965e-01	9.870344071763101e-02	2.357687697223327e-03	6.121109337826426e+00	2.422637541894799e+00	8.277708845564136e-04
8.400000e+02	2.896842920281007e-03	9.474988016555331e-01	5.371609017976885e+00	2.341398184884842e-03	6.085605492791697e+00	2.473455680784647e+00	8.277164434873269e-04
8.500000e+02	2.914716849892518e-03	9.476923089396542e-01	4.394054586967243e+00	2.438496079157028e-03	6.012718977097355e+00	2.523076203600876e+00	8.278854876705192e-04
8.600000e+02	2.411547630887969e-03	9.479632312312926e-01	3.646085286381096e+00	2.579690510415906e-03	5.923306538640004e+00	2.317024444541987e+00	8.281221600919560e-04
8.700000e+02	2.216906631181097e-03	9.477550823899038e-01	2.646300228641489e+00	2.618028679467299e-03	5.866833781800655e+00	2.352640311175229e+00	8.279403253303614e-04
8.800000e+02	2.357366779505286e-03	9.473362776102179e-01	1.678507138089328e+00	2.625594390803650e-03	5.839055891047209e+00	2.344170250915502e+00	8.275744656562895e-04
8.900000e+02	3.710795983092804e-03	9.474354651275266e-01	9.290895929795293e-01	2.212288966096164e-03	5.496410272725301e+00	2.438984720310631e+00	8.276611139337561e-04
9.000000e+02	3.432231541926593e-03	9.468566237027238e-01	2.142461531010793e-01	2.000893987499579e-03	5.356923540436881e+00	2.306745665312179e+00	8.271554493728683e-04
9.100000e+02	3.934348000739400e-03	9.468821542824644e-01	5.552516635037843e+00	1.885742181741383e-03	5.283664669268568e+00	2.406250504477259e+00	8.271777523885830e-04
9.200000e+02	4.014261526553844e-03	9.468137309398047e-01	4.586271478771855e+00	1.770488096552696e-03	5.209238517090233e+00	2.520073769840643e+00	8.271179790931036e-04
9.300000e+02	4.062633867963353e-03	9.467394570286318e-01	3.693740483840748e+00	1.762358213880093e-03	5.197227765169602e+00	2.515593762731757e+00	8.270530948552634e-04
9.400000e+02	3.765154857045514e-03	9.466131082678152e-01	2.808299560390490e+00	1.702848840629420e-03	5.029190920154657e+00	2.674812165736633e+00	8.269427190460703e-04
9.500000e+02	3.800902616791028e-03	9.465389623139406e-01	1.913351982564761e+00	1.703313345240147e-03	5.022401331033127e+00	2.692400304349190e+00	8.268779465892263e-04
9.600000e+02	3.866161771561677e-03	9.465356939185109e-01	1.002026006215311e+00	1.772562771424586e-03	4.966435213009230e+00	2.775596439904196e+00	8.268750913828279e-04
9.700000e+02	4.045282825014376e-03	9.466046327594574e-01	2.414703661412254e-01	1.828062454407092e-03	4.925202145564261e+00	2.685409641577015e+00	8.269353150075402e-04
9.800000e+02	3.706835331385275e-03	9.479977514187624e-01	5.518800635006561e+00	1.882747303283367e-03	4.618332084551043e+00	3.027388120779671e+00	8.281523162533687e-04
9.900000e+02	3.888517304766189e-03	9.478002676489939e-01	4.469861642746313e+00	1.897234895804358e-03	4.578456804205131e+00	3.074350576653507e+00	8.279797982899966e-04
