#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.978783748459363e-03	9.629604902393679e-01	5.833376081003101e+00	7.100287990485398e-04	4.361118734946476e+00	5.637269972031819e+00	8.412234725860011e-04
3.300000e+02	4.881672063794581e-03	9.627232431675564e-01	3.091478541506810e+00	6.368988153583191e-04	4.149583961784099e+00	5.960142455883045e+00	8.410162181787508e-04
3.400000e+02	4.889446137334461e-03	9.629938467849075e-01	5.054228789994457e-01	5.922896616739100e-04	3.933428764638622e+00	6.147627453921572e+00	8.412526122125556e-04
3.500000e+02	4.894787596264692e-03	9.631301306579868e-01	4.147317404478951e+00	5.954586374882845e-04	3.917475259865459e+00	6.159389822299886e+00	8.413716671417363e-04
3.600000e+02	4.454771552644637e-03	9.631693734190286e-01	1.600945078092616e+00	6.766448326140212e-04	3.793857175735273e+00	6.197666772446246e+00	8.414059488511648e-04
3.700000e+02	4.007613213072804e-03	9.631666558530169e-01	5.246745492242634e+00	6.236713957114428e-04	3.295541161486768e+00	3.975542321165773e-01	8.414035748385853e-04
3.800000e+02	4.036736578891144e-03	9.635592408315423e-01	2.477290706453381e+00	6.143904022608738e-04	3.117228610971494e+00	6.916269934611408e-01	8.417465294065740e-04
3.900000e+02	3.221132696816239e-03	9.641858697510930e-01	6.151542077069969e-02	4.022504534458583e-04	2.066911955047403e+00	1.450088891202992e+00	8.422939401893322e-04
4.000000e+02	2.357150161415315e-03	9.681655027732994e-01	2.795670486699652e+00	1.460514265987599e-03	1.958091644965217e+00	2.354659795703936e+00	8.457704698543513e-04
4.100000e+02	2.438872866183011e-03	9.682431702165473e-01	5.945166406202683e+00	1.428772821453821e-03	1.931377700932662e+00	2.351405356053262e+00	8.458383186155186e-04
4.200000e+02	2.236555920277743e-03	9.679653415643968e-01	2.775110203259954e+00	1.262457201541833e-03	1.901175198168062e+00	2.390619921557166e+00	8.455956129324560e-04
4.300000e+02	2.304773746468405e-03	9.680860818370036e-01	6.071914373457503e+00	1.285331361651436e-03	1.868804532781065e+00	2.267911978388456e+00	8.457010892759122e-04
4.400000e+02	2.605704781966681e-03	9.682976391709173e-01	2.933624011403451e+00	1.334133968110644e-03	1.728797206413069e+00	2.379659158528901e+00	8.458859016299909e-04
4.500000e+02	2.664880021994573e-03	9.683478830070654e-01	6.048155822912360e+00	1.336814649043757e-03	1.711238678382819e+00	2.391951767012846e+00	8.459297936637233e-04
4.600000e+02	2.491667067461190e-03	9.681648800672579e-01	2.981870716339172e+00	1.326460860253004e-03	1.559543022511670e+00	2.449203515045851e+00	8.457699258705182e-04
4.700000e+02	2.523602130663299e-03	9.681640535681831e-01	6.140732631630130e+00	1.288877805079538e-03	1.492306022591197e+00	2.485922998653403e+00	8.457692038570723e-04
4.800000e+02	2.078126008629391e-03	9.674849369995016e-01	2.918194672350893e+00	1.285522275464543e-03	1.390007833326323e+00	2.676086700182380e+00	8.451759408893933e-04
4.900000e+02	2.110763256404997e-03	9.676165820213178e-01	6.109422944486658e+00	1.298337143044156e-03	1.288842478138787e+00	2.771340675292837e+00	8.452909434087318e-04
5.000000e+02	2.586457204804530e-03	9.674508604849732e-01	3.472789471694675e+00	1.163469835981649e-03	1.226512938451948e+00	2.373994768306573e+00	8.451461723119950e-04
5.100000e+02	1.943438867375686e-03	9.651758693925416e-01	6.576667000068899e-01	2.508393271260719e-03	2.938606882306448e+00	5.583344377778814e-01	8.431587845361977e-04
5.200000e+02	1.975987058295786e-03	9.656173934487344e-01	4.091278492754146e+00	2.520061673711032e-03	2.869637191093899e+00	5.977190603020256e-01	8.435444913263989e-04
5.300000e+02	2.147450246102141e-03	9.656522378119202e-01	1.155377385583570e+00	2.525004288506760e-03	2.825431385017242e+00	6.736822150084579e-01	8.435749306813842e-04
5.400000e+02	2.655914170678824e-03	9.651534837575398e-01	4.732759185516362e+00	2.505128264222531e-03	2.749017282904000e+00	5.813883498615736e-01	8.431392288827695e-04
5.500000e+02	4.162474303635524e-03	9.654354366451889e-01	1.983940196775018e+00	2.631196281256493e-03	2.306196867981154e+00	9.356726597200107e-01	8.433855374173957e-04
5.600000e+02	4.301725464439486e-03	9.650472450099180e-01	5.351504867570972e+00	2.665228950785804e-03	2.214759423969932e+00	1.089123906134070e+00	8.430464207882490e-04
5.700000e+02	4.322729597934949e-03	9.653704513891598e-01	2.506520795570896e+00	2.682523138139757e-03	2.176042172005347e+00	1.126558437149276e+00	8.433287675672327e-04
5.800000e+02	4.144644243342938e-03	9.657600277967289e-01	5.829984233039938e+00	2.636904139066982e-03	2.062940361974341e+00	1.319114816308451e+00	8.436690939064073e-04
5.900000e+02	3.956537346824046e-03	9.651047954083930e-01	2.949729952274391e+00	2.653545378978109e-03	2.013105012438990e+00	1.387570090106935e+00	8.430966956920945e-04
6.000000e+02	3.952126431302591e-03	9.652605031746487e-01	9.848512576619026e-02	2.645747653524084e-03	1.979337728088846e+00	1.421564019897147e+00	8.432327189549033e-04
6.100000e+02	3.740543484895814e-03	9.662131958190260e-01	3.510530214698151e+00	2.589342366550471e-03	1.833390428891389e+00	1.517888563874093e+00	8.440649726379292e-04
6.200000e+02	3.532795126756042e-03	9.666501371548135e-01	6.134628439355648e-01	2.603729122402996e-03	1.770327170212434e+00	1.505009762121737e+00	8.444466760531090e-04
6.300000e+02	3.529984948410407e-03	9.667052103676096e-01	3.889917984911760e+00	2.610021768259242e-03	1.744943508873187e+00	1.527426072759816e+00	8.444947869359378e-04
6.400000e+02	3.624098900270867e-03	9.666221791514621e-01	8.278622283774578e-01	2.571341590326444e-03	1.665310071210956e+00	1.671215093484159e+00	8.444222524875482e-04
6.500000e+02	3.315808949664150e-03	9.666655738132024e-01	4.354573032720106e+00	3.744209649600228e-03	1.410610488524182e+00	1.693757290149472e+00	8.444601612163183e-04
6.600000e+02	3.097543262873477e-03	9.664635946806809e-01	1.304992473976313e+00	3.799264450737031e-03	1.364410381372247e+00	1.797142770458556e+00	8.442837161918631e-04
6.700000e+02	2.541767435176800e-03	9.661546238349815e-01	4.880574362405193e+00	3.779897252525224e-03	1.273261396190480e+00	1.638693529961727e+00	8.440138052968871e-04
6.800000e+02	2.981562292593962e-03	9.665560811045879e-01	1.650554345148726e+00	3.679962721608435e-03	1.174127919642811e+00	2.020610638841495e+00	8.443645105250416e-04
6.900000e+02	3.246743884038527e-03	9.682639117063176e-01	5.608363842530254e+00	2.921965382241528e-03	1.001633341639528e+00	1.418684476908739e+00	8.458564379757916e-04
7.000000e+02	3.308518013017648e-03	9.681487750896574e-01	2.362032064716437e+00	2.881391292869789e-03	9.598888905609841e-01	1.545553523695597e+00	8.457558568767013e-04
7.100000e+02	3.835685565011886e-03	9.665105750200920e-01	5.341802992116212e+00	2.543895064523412e-03	8.504349675697984e-01	1.962398843762089e+00	8.443247572985993e-04
7.200000e+02	3.796776316559330e-03	9.664454186182542e-01	2.346825429689948e+00	2.543982493796486e-03	8.294069495962528e-01	1.991685543926064e+00	8.442678379388014e-04
7.300000e+02	3.857248110457334e-03	9.662146974676108e-01	5.659883649477526e+00	2.575991515231652e-03	7.697132576925495e-01	2.043236044683706e+00	8.440662844487978e-04
7.400000e+02	3.579489624871315e-03	9.653020547262920e-01	2.614264169186900e+00	2.433034845443585e-03	6.467141916377318e-01	2.281927300921213e+00	8.432690175786984e-04
7.500000e+02	3.423720134786925e-03	9.657250465213078e-01	6.015632082773788e+00	2.479111645457926e-03	5.987976367667043e-01	2.313476459080110e+00	8.436385349475678e-04
7.600000e+02	3.738305712070813e-03	9.661407003566720e-01	3.014082456972011e+00	2.474656992934502e-03	5.525789760470367e-01	2.444525005707239e+00	8.440016420182347e-04
7.700000e+02	3.423698553074106e-03	9.659320658988090e-01	2.962699934649247e-01	2.559455507525177e-03	5.097359643862832e-01	2.272372630871680e+00	8.438193830315748e-04
7.800000e+02	3.441325688315731e-03	9.660025252524908e-01	3.681760070782415e+00	2.552729000750785e-03	4.820281514437464e-01	2.255673075423442e+00	8.438809349465091e-04
7.900000e+02	3.468204735279706e-03	9.660227340068983e-01	7.436577046469847e-01	2.532769040737436e-03	4.677577997146173e-01	2.273176589296630e+00	8.438985889195762e-04
8.000000e+02	3.593622147265030e-03	9.658455012949981e-01	4.092712497388962e+00	2.573881993424331e-03	4.294239896417822e-01	2.315450159134634e+00	8.437437618847480e-04
8.100000e+02	2.890278608799104e-03	9.658383316370498e-01	1.277907223854149e+00	3.107456311180719e-03	4.400860245184097e-01	2.207743399911895e+00	8.437374986116254e-04
8.200000e+02	2.928168945385897e-03	9.659278937674952e-01	4.709481489472106e+00	3.085047446590401e-03	4.073570792203537e-01	2.167472715308548e+00	8.438157383391627e-04
8.300000e+02	2.479938473776446e-03	9.653274857099904e-01	1.603415490404990e+00	3.037499782161855e-03	2.828848375796632e-01	2.508894570597585e+00	8.432912335892563e-04
8.400000e+02	2.430001166269769e-03	9.651644248027067e-01	5.040147575535508e+00	2.943431225625088e-03	2.149919699198714e-01	2.559283915710748e+00	8.431487867660910e-04
8.500000e+02	2.086124741577104e-03	9.653862703576961e-01	2.398891855203810e+00	2.976684113400197e-03	1.442138666158788e-01	2.407141039235735e+00	8.433425867091183e-04
8.600000e+02	2.103850143024469e-03	9.653152289384649e-01	5.923037814651481e+00	3.097897740536430e-03	1.371568774370436e-01	2.307604909691052e+00	8.432805263130908e-04
8.700000e+02	2.225516512866134e-03	9.654228719054495e-01	2.981577804180994e+00	3.149919988842213e-03	8.264386982254121e-02	2.429752857203339e+00	8.433745611062149e-04
8.800000e+02	3.391994303129559e-03	9.639915440555501e-01	6.213083593086255e+00	3.177253593390880e-03	6.220678199303664e+00	2.771593558390717e+00	8.421241810579097e-04
8.900000e+02	3.078851051694085e-03	9.631690780232429e-01	3.480928168973449e+00	3.246648881625986e-03	6.143832588537841e+00	2.897484592012931e+00	8.414056907991770e-04
9.000000e+02	2.856027276531248e-03	9.633350786897746e-01	9.416162513023888e-01	3.336168520898617e-03	6.110783363750608e+00	2.823338420862302e+00	8.415507057385923e-04
9.100000e+02	2.398740674374292e-03	9.628857846179416e-01	4.361517797334158e+00	3.245240852907040e-03	6.038183077276860e+00	3.104071041690120e+00	8.411582112145172e-04
9.200000e+02	2.730613755842731e-03	9.629264484021148e-01	1.832191426271409e+00	3.317027944556681e-03	5.978579498963975e+00	3.078341758236371e+00	8.411937343019931e-04
9.300000e+02	2.912054018200552e-03	9.636186768567561e-01	5.742232013945679e+00	3.217048934829836e-03	5.937174862816310e+00	2.863245005552572e+00	8.417984515571023e-04
9.400000e+02	2.585323754899977e-03	9.634996561434858e-01	3.030237070499183e+00	3.217192533859904e-03	5.853586978178010e+00	2.969385030506935e+00	8.416944773870904e-04
9.500000e+02	2.646463495561074e-03	9.634748653611596e-01	3.807134235045625e-01	3.214077677627403e-03	5.841102640232443e+00	2.954403529730267e+00	8.416728206439447e-04
9.600000e+02	2.433268760062344e-03	9.635596227459475e-01	3.903929994355651e+00	3.171425660050179e-03	5.769883483668505e+00	3.108280603338859e+00	8.417468630395376e-04
9.700000e+02	1.944652381301847e-03	9.642107166068310e-01	1.209437813738073e+00	3.208147084103614e-03	5.711563740345518e+00	3.163561891653404e+00	8.423156459171151e-04
9.800000e+02	2.739959900164470e-03	9.635192105274930e-01	5.073266378560686e+00	3.147935879960206e-03	5.615446388485975e+00	2.968927550109419e+00	8.417115597149590e-04
9.900000e+02	2.669243297599998e-03	9.635283469922221e-01	2.394539717619562e+00	3.123097818220054e-03	5.559627687084889e+00	3.023820466927337e+00	8.417195411520632e-04
