#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.105418158252865e-03	9.624632210653838e-01	5.597500851961473e+00	7.604943946605695e-04	3.265662794556005e+00	3.280143870038138e+00	1.334669450947022e-03
2.200000e+02	1.776734717847120e-03	9.616282222326870e-01	2.811402836280847e+00	8.974729976514135e-04	2.910184029690913e+00	3.918893824932943e+00	1.333511539237582e-03
2.300000e+02	1.609844323817503e-03	9.617693960876456e-01	1.399851938052229e-01	8.763082132067309e-04	2.815068212332539e+00	4.189898989843970e+00	1.333707308205540e-03
2.400000e+02	1.113040364569652e-03	9.632448049143172e-01	3.905180820443217e+00	4.749864430256260e-04	2.627100651875473e+00	4.347488321445022e+00	1.335753290894039e-03
2.500000e+02	1.695396092300645e-03	9.641039377590752e-01	1.272360664828541e+00	5.375668013097600e-04	2.589680200890664e+00	4.323855556345345e+00	1.336944669782195e-03
2.600000e+02	1.268421397712423e-03	9.641618792330385e-01	5.133634675574145e+00	5.822999202967071e-04	2.634909054323097e+00	3.966295876749700e+00	1.337025018530645e-03
2.700000e+02	1.283622819268526e-03	9.642280904098950e-01	2.145383387131235e+00	5.266610424975364e-04	2.539974884587769e+00	4.293563474128621e+00	1.337116835062567e-03
2.800000e+02	1.195917701178191e-03	9.642656417762118e-01	5.581603524390855e+00	5.215438336613152e-04	2.516028577741904e+00	4.407228676428981e+00	1.337168908388974e-03
2.900000e+02	1.103727657436137e-03	9.650333585260020e-01	2.656061084895587e+00	5.248508804166401e-04	2.449178472273061e+00	4.601438580176207e+00	1.338233518516923e-03
3.000000e+02	1.038302815650821e-03	9.650660564790459e-01	6.077469067533171e+00	5.280382047994778e-04	2.415457662836914e+00	4.662068183912243e+00	1.338278861505706e-03
3.100000e+02	2.439169604355106e-03	9.680947252862415e-01	4.133110890439224e+00	3.796570989613058e-04	1.125636297242984e+00	4.862079610289876e+00	1.342478784833192e-03
3.200000e+02	2.397729672649621e-03	9.682974661398879e-01	1.012791869499692e+00	3.228913244558637e-04	1.190051875494252e+00	4.759432827418371e+00	1.342759930146486e-03
3.300000e+02	8.843353978360082e-04	9.682012307417274e-01	4.099115631265624e+00	2.029687648661721e-04	1.044677275635955e+00	4.887935973205190e+00	1.342626478349874e-03
3.400000e+02	6.212707648986109e-04	9.700901862002289e-01	1.079181940253109e-01	2.162027950329986e-04	6.127429374978224e-01	6.098643176328620e+00	1.345245935477670e-03
3.500000e+02	1.056046556690280e-03	9.700837037716554e-01	3.482396578034209e+00	2.058556197454360e-04	3.980556475245274e+00	2.274306188973113e+00	1.345236946147797e-03
3.600000e+02	2.089689159607983e-04	9.709686385280241e-01	2.076809683450182e+00	2.348571975268297e-04	5.746282942371275e+00	4.825955276193916e+00	1.346464105128583e-03
3.700000e+02	4.892269110230126e-04	9.705008146349744e-01	4.936999782677857e+00	4.030769317281842e-04	6.005060199648197e+00	4.576775739872921e+00	1.345815363187270e-03
3.800000e+02	7.005889883532303e-04	9.706277184404922e-01	2.110506996086114e+00	2.447762554884476e-04	1.035407789881396e-01	3.612120362806702e+00	1.345991343555897e-03
3.900000e+02	6.369323565167641e-04	9.708321476737258e-01	5.245916276770238e+00	5.066176179640120e-04	2.216852218382173e-01	3.216405605971299e+00	1.346274830183236e-03
4.000000e+02	6.090365796142773e-04	9.710938017421803e-01	1.900239614751763e+00	4.269177794165077e-04	6.014211511966085e+00	3.614688989298706e+00	1.346637671779921e-03
4.100000e+02	1.003494132537373e-03	9.712418905585471e-01	4.783881175174571e+00	4.171091891687139e-04	5.752765962754443e+00	3.816868155271071e+00	1.346843029880788e-03
4.200000e+02	9.160067688710885e-04	9.708593480080457e-01	1.430206564932050e+00	3.888444883373433e-04	5.633058390732894e+00	3.855203709550019e+00	1.346312549500170e-03
4.300000e+02	1.289510289464349e-03	9.716517957898696e-01	3.407088730406980e+00	8.089160435352580e-04	4.523665378792623e+00	5.788652594546299e+00	1.347411454707893e-03
4.400000e+02	8.758584221748109e-04	9.705243172516168e-01	6.081824401761803e-01	4.485162956487400e-04	3.548901397634507e+00	6.091335699160366e+00	1.345847954795721e-03
4.500000e+02	1.007432970988720e-03	9.703674088276139e-01	3.859559969886899e+00	5.726460921047803e-04	4.112608333541328e+00	5.169280633676889e+00	1.345630366346075e-03
4.600000e+02	6.871409351370906e-04	9.706513008184672e-01	5.428088796683622e-01	4.282968755437391e-04	4.157823253120073e+00	5.056913852853711e+00	1.346024045771187e-03
4.700000e+02	6.583439761167657e-04	9.707163278562784e-01	3.311786138276498e+00	4.223111183520913e-04	4.114149313804765e+00	5.194711760116356e+00	1.346114220230795e-03
4.800000e+02	6.991220828669072e-04	9.705974694043362e-01	5.495513739024560e+00	2.585066476857116e-04	4.214062076567908e+00	5.784514271143880e+00	1.345949396535383e-03
4.900000e+02	9.198917402571876e-04	9.702815632530017e-01	2.035697049301433e+00	5.192737788176161e-04	4.074313879776680e+00	5.981219760700046e+00	1.345511322352054e-03
5.000000e+02	9.113006469450141e-04	9.704511913013363e-01	5.000532185318320e+00	5.120458642071960e-04	3.992053768566667e+00	6.000876872717032e+00	1.345746549391572e-03
5.100000e+02	8.672139399908735e-04	9.704437446421204e-01	1.544101453265409e+00	4.972537787731457e-04	4.072541108412359e+00	5.995999424516294e+00	1.345736222941325e-03
5.200000e+02	1.846130339664690e-03	9.709227178883051e-01	3.747872756332193e+00	5.379298171126358e-04	3.978952719588527e+00	4.963901861489466e-01	1.346400425942034e-03
5.300000e+02	2.057233883138649e-03	9.699724196197955e-01	5.693678889635620e-02	5.889463799879188e-04	3.694826784441426e+00	1.025337468114215e+00	1.345082625905100e-03
5.400000e+02	2.037251944198207e-03	9.700719766342428e-01	2.853597412156338e+00	6.024767824181910e-04	3.562896117068535e+00	1.293319563473167e+00	1.345220683861915e-03
5.500000e+02	2.249666412141665e-03	9.700126657731944e-01	5.739420959237871e+00	6.091276845920138e-04	3.519567739745486e+00	1.380240825677115e+00	1.345138436153517e-03
5.600000e+02	2.523122898889246e-03	9.699282202864543e-01	2.142820568298351e+00	6.262354176736298e-04	3.265715805587675e+00	1.885235641595726e+00	1.345021333692918e-03
5.700000e+02	2.169104837406822e-03	9.702167244544793e-01	5.214691911487650e+00	5.414472883164827e-04	3.264880941239062e+00	1.749794707466044e+00	1.345421408928113e-03
5.800000e+02	2.126095162289922e-03	9.701312289520192e-01	1.854636075658981e+00	5.404137390536378e-04	3.244977448456847e+00	1.770815017800685e+00	1.345302850387039e-03
5.900000e+02	2.406184292591927e-03	9.697208415251303e-01	4.852415744676928e+00	5.184717786168139e-04	3.229692003177946e+00	1.713819518071638e+00	1.344733756888468e-03
6.000000e+02	3.106862361492547e-03	9.687008844377787e-01	1.407329201523380e+00	1.387268054569824e-03	2.835050065247667e+00	2.266738747653163e+00	1.343319359396730e-03
6.100000e+02	3.066499428114617e-03	9.686475238508927e-01	4.496757136500984e+00	1.382510100771710e-03	2.805576091710511e+00	2.256800201614611e+00	1.343245363067683e-03
6.200000e+02	2.816326925362079e-03	9.695091699121715e-01	1.134167641517544e+00	1.237125968618809e-03	2.800921671578484e+00	2.349320739513838e+00	1.344440227089858e-03
6.300000e+02	2.756098926366934e-03	9.692680233885419e-01	4.134166062032971e+00	1.280864434172931e-03	2.806717913179521e+00	2.341927756361938e+00	1.344105823768000e-03
6.400000e+02	2.757771311100143e-03	9.690473303936235e-01	8.559922942151597e-01	1.274799918763527e-03	2.677438063417897e+00	2.499685274068428e+00	1.343799783815607e-03
6.500000e+02	2.884145238124356e-03	9.692304930946438e-01	3.933188867643207e+00	1.279423378220819e-03	2.607502755257225e+00	2.521943173501689e+00	1.344053779663193e-03
6.600000e+02	2.200577604223346e-03	9.678004616189377e-01	1.466834547995961e+00	1.650395428253969e-03	2.496569391516088e+00	1.910845277794947e+00	1.342070722770478e-03
6.700000e+02	2.257272843783526e-03	9.677670966667109e-01	4.693244102867159e+00	1.645245441867434e-03	2.482869606110854e+00	1.856089247624937e+00	1.342024454838889e-03
6.800000e+02	2.058163412981143e-03	9.676531074099309e-01	1.655450027818863e+00	1.593364464063834e-03	2.442386859905417e+00	1.824989561155951e+00	1.341866383366202e-03
6.900000e+02	2.169314370207620e-03	9.677849727349604e-01	4.802743501003317e+00	1.605981603014220e-03	2.413682601733275e+00	1.870077301779541e+00	1.342049243985813e-03
7.000000e+02	2.215367393850825e-03	9.680464306291852e-01	1.613029722829757e+00	1.586596826932764e-03	2.383835294498387e+00	1.958739419430229e+00	1.342411813543270e-03
7.100000e+02	2.191182543387974e-03	9.680179455985385e-01	4.724370336667263e+00	1.575807280522582e-03	2.358582214283079e+00	2.003331250614176e+00	1.342372312708972e-03
7.200000e+02	2.244720616159949e-03	9.687683898700161e-01	1.487943304354090e+00	1.657970640354175e-03	2.438130573513369e+00	1.978522391935041e+00	1.343412970701774e-03
7.300000e+02	2.397041386273202e-03	9.687669286454684e-01	4.440064045689028e+00	1.520873789498403e-03	2.365234532911286e+00	2.157210522088294e+00	1.343410944388745e-03
7.400000e+02	2.259166452516203e-03	9.685523910885271e-01	1.293191211409897e+00	1.544251382385166e-03	2.281246051125091e+00	2.181158146901618e+00	1.343113440320991e-03
7.500000e+02	2.200041453081634e-03	9.685543899779518e-01	4.454760128502728e+00	1.574970649070791e-03	2.258457427776255e+00	2.127198888687389e+00	1.343116212226029e-03
7.600000e+02	2.399494951114436e-03	9.677236107760718e-01	1.258418412165206e+00	1.601839306150205e-03	2.314094095063801e+00	2.124519605836698e+00	1.341964151973789e-03
7.700000e+02	2.811919392114230e-03	9.672321017489888e-01	4.481189752165326e+00	1.641770797557157e-03	2.185644866670188e+00	2.224806345055816e+00	1.341282565323043e-03
7.800000e+02	3.239470066956131e-03	9.674056684700821e-01	1.371721004252799e+00	1.510467186059146e-03	2.199739543716457e+00	2.275452731940794e+00	1.341523254208888e-03
7.900000e+02	2.461817433090972e-03	9.680305001219924e-01	4.803462039426797e+00	1.411849271143644e-03	1.506811777997778e+00	2.724085806372107e+00	1.342389722349734e-03
8.000000e+02	2.655976221569222e-03	9.682535683339739e-01	1.671808910701224e+00	1.415179013033602e-03	1.466319495518418e+00	2.732378564805801e+00	1.342699056069187e-03
8.100000e+02	2.450838210323912e-03	9.685875876606483e-01	4.690544269017457e+00	1.475219252325510e-03	1.362905102808035e+00	2.905395624633504e+00	1.343162248201188e-03
8.200000e+02	2.457833852183689e-03	9.682927447474987e-01	1.522437753045151e+00	1.476146517027823e-03	1.373090690880873e+00	2.880603723983827e+00	1.342753382885199e-03
8.300000e+02	2.317224069875317e-03	9.682968212386699e-01	4.657954012963132e+00	1.479587495946772e-03	1.354522121403051e+00	2.871298386090082e+00	1.342759035847426e-03
8.400000e+02	2.205105523916849e-03	9.686801936444392e-01	1.519256425113435e+00	1.517772333119336e-03	1.262890946662782e+00	2.923145564997529e+00	1.343290667007056e-03
8.500000e+02	2.982703753261424e-03	9.687675551122191e-01	4.392082610614258e+00	1.602857463518464e-03	1.490534652815071e+00	2.881378323860501e+00	1.343411813124314e-03
8.600000e+02	3.045875596726302e-03	9.687312666647314e-01	1.327491575805271e+00	1.628683280906230e-03	1.351828863780971e+00	2.883940994552986e+00	1.343361491115925e-03
8.700000e+02	3.095667018720180e-03	9.686670828746058e-01	4.475411415776086e+00	1.590121971138118e-03	1.248136803482586e+00	2.903124442727585e+00	1.343272486006897e-03
8.800000e+02	3.268773134192716e-03	9.686305190546035e-01	1.385596201404069e+00	1.660555414941186e-03	1.108313408624678e+00	2.935046147727908e+00	1.343221782133233e-03
8.900000e+02	3.220912900673277e-03	9.686570630129274e-01	4.463104738591056e+00	1.677752119106752e-03	1.088501842093013e+00	2.943258540692385e+00	1.343258591238773e-03
9.000000e+02	3.610388374488692e-03	9.681478340375762e-01	1.354972561174071e+00	1.819231665716499e-03	1.012853468887835e+00	2.958521083910716e+00	1.342552431936201e-03
9.100000e+02	4.313068497862524e-03	9.680994334669891e-01	4.718827419875205e+00	1.714745006290404e-03	1.127449896225583e+00	2.603802031037615e+00	1.342485313773598e-03
9.200000e+02	4.523243242639408e-03	9.683318470064312e-01	1.570309510195731e+00	1.622699273024048e-03	9.551424033513739e-01	2.762106138274217e+00	1.342807606869366e-03
9.300000e+02	4.726284180050631e-03	9.680149864696075e-01	4.731698556108849e+00	1.796242569855194e-03	8.306585854547787e-01	2.851289618160407e+00	1.342368209218159e-03
9.400000e+02	4.263069700932088e-03	9.680149118222784e-01	1.623307351868899e+00	1.820998610137452e-03	7.229482941638821e-01	2.926985500519297e+00	1.342368105703024e-03
9.500000e+02	3.820516477561083e-03	9.676873141420191e-01	4.740150420838929e+00	1.970438323821568e-03	7.490242717232939e-01	2.931866093502747e+00	1.341913818612907e-03
9.600000e+02	3.461904942711854e-03	9.678245730371225e-01	1.678858271324216e+00	1.848945505913020e-03	6.474911694154172e-01	2.971634199998171e+00	1.342104158617756e-03
9.700000e+02	3.190544035322245e-03	9.679097824676880e-01	4.870516575097889e+00	1.758607276950411e-03	6.004295014767621e-01	2.985910712235593e+00	1.342222320456484e-03
9.800000e+02	2.326006831937893e-03	9.669021277883832e-01	2.148122786042504e+00	1.683171636186234e-03	5.566694084668913e-01	2.632581413016729e+00	1.340824982991387e-03
9.900000e+02	3.222643119124260e-03	9.676979350381902e-01	5.312401779122900e+00	1.902024466068212e-03	5.492152052435423e-01	2.704514482119262e+00	1.341928546849114e-03
