#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.175847224473690e-03	9.417062705907780e-01	5.352734152392373e+00	1.947988199015595e-03	3.545468392178714e+00	6.091666311322514e+00	8.226562015077786e-04
2.800000e+02	4.222443349864459e-03	9.417032233021125e-01	5.002571267947623e+00	1.948696009149135e-03	3.538219921312006e+00	6.088185829570449e+00	8.226535394559300e-04
2.900000e+02	4.194518771825959e-03	9.417736735101058e-01	4.632415661139852e+00	1.948105449623054e-03	3.531038630536956e+00	6.103799188604954e+00	8.227150833813695e-04
3.000000e+02	4.197117114380772e-03	9.416731142621689e-01	4.272472729332133e+00	2.020943649973162e-03	3.482066340025128e+00	6.149043951062335e+00	8.226272367868234e-04
3.100000e+02	4.205950351547009e-03	9.416769257749033e-01	3.897725303975113e+00	2.025314902968528e-03	3.466208725877549e+00	6.183311785235435e+00	8.226305664498891e-04
3.200000e+02	4.309013388531310e-03	9.415107968528899e-01	3.527309269151181e+00	2.052750869904099e-03	3.404084133747781e+00	6.261574727074604e+00	8.224854394689906e-04
3.300000e+02	3.364364049920945e-03	9.416401007241414e-01	3.193797116531606e+00	1.862782124508618e-03	3.247845309580742e+00	1.182035034123228e-01	8.225983968049306e-04
3.400000e+02	3.657986095570373e-03	9.414156795734052e-01	3.023614773832389e+00	1.778111508926121e-03	3.056026473191225e+00	1.345999862875353e-01	8.224023468717739e-04
3.500000e+02	3.635636696714196e-03	9.414659110030146e-01	2.661162080734887e+00	1.778487983032175e-03	3.049524483538799e+00	1.769309262200701e-01	8.224462280673965e-04
3.600000e+02	3.627264229623542e-03	9.414617465889781e-01	2.320898893658784e+00	1.778585462042966e-03	3.043071679925304e+00	1.916099327582685e-01	8.224425901166470e-04
3.700000e+02	3.739326124072196e-03	9.413494439721881e-01	1.958726321981341e+00	1.767993762519090e-03	3.023631338711587e+00	2.485234204695211e-01	8.223444847444806e-04
3.800000e+02	3.849400987261406e-03	9.413788010742112e-01	1.607576886770478e+00	1.835366124738435e-03	3.005792219395700e+00	2.957553563496388e-01	8.223701305353092e-04
3.900000e+02	3.747555014142331e-03	9.414837017754664e-01	1.266085615169645e+00	1.836435471511098e-03	2.995454601441672e+00	3.167005117976685e-01	8.224617697386628e-04
4.000000e+02	4.304129854710023e-03	9.409826303199327e-01	9.456366160973367e-01	1.824560423584259e-03	2.906579757640398e+00	4.213489576661802e-01	8.220240435036717e-04
4.100000e+02	4.428759448869167e-03	9.407449542006268e-01	7.004081467600919e-01	1.761739408234683e-03	2.881683307605972e+00	4.120657960608621e-01	8.218164142889116e-04
4.200000e+02	4.451465666716129e-03	9.407274445792724e-01	4.708406978145594e-01	1.758941470913657e-03	2.871877334807115e+00	3.998975405536059e-01	8.218011182257515e-04
4.300000e+02	4.539644734247404e-03	9.406261263214881e-01	2.228657793656776e-01	1.764641287212642e-03	2.857712708981585e+00	4.107124308766193e-01	8.217126085750302e-04
4.400000e+02	4.463486837337651e-03	9.408608393376984e-01	6.230878503790207e+00	1.770623134722002e-03	2.830137710810150e+00	4.610475304593972e-01	8.219176492808107e-04
4.500000e+02	4.388970070987091e-03	9.408553569387025e-01	5.988463874084911e+00	1.751469512766145e-03	2.804740473692093e+00	4.614034163106956e-01	8.219128599641480e-04
4.600000e+02	4.508001129874949e-03	9.409599574976234e-01	5.766950601588309e+00	1.798964290689462e-03	2.726230185535223e+00	4.950956217182615e-01	8.220042369690219e-04
4.700000e+02	4.558227363377937e-03	9.406881039188718e-01	5.535725878995785e+00	1.754690781914313e-03	2.605766986518281e+00	5.759593201714771e-01	8.217667509933558e-04
4.800000e+02	4.483265875056198e-03	9.407085647799435e-01	5.378266500974682e+00	1.771576296467262e-03	2.568355747328269e+00	5.250732270728731e-01	8.217846252018796e-04
4.900000e+02	4.400151371883932e-03	9.405229546927815e-01	5.116071522288354e+00	1.785225925588414e-03	2.536163903533854e+00	5.836784413777745e-01	8.216224798556769e-04
5.000000e+02	4.060106965650880e-03	9.409214277826756e-01	4.807950804038748e+00	1.550144334631534e-03	2.568929406893979e+00	6.039971223587064e-01	8.219705781627315e-04
5.100000e+02	3.918050679979032e-03	9.410204236735172e-01	4.483837439399943e+00	1.556471864335395e-03	2.560609217680415e+00	6.534828934102430e-01	8.220570590390599e-04
5.200000e+02	3.620320203584086e-03	9.411959169262760e-01	4.154029513014423e+00	1.553690690969592e-03	2.505747623715146e+00	7.473593045757561e-01	8.222103665163631e-04
5.300000e+02	3.649130799609764e-03	9.411177696970702e-01	3.845442826980390e+00	1.558997654011656e-03	2.490389568976086e+00	7.710636804355325e-01	8.221420986235556e-04
5.400000e+02	3.567833996331024e-03	9.410626909731955e-01	3.547701152981579e+00	1.588273181289736e-03	2.435492185035279e+00	8.325773559741454e-01	8.220939829263561e-04
5.500000e+02	3.599598587017745e-03	9.410010013250498e-01	3.259545187837307e+00	1.591515367567711e-03	2.434044729602662e+00	8.378932663739681e-01	8.220400920548595e-04
5.600000e+02	2.443581613594190e-03	9.425210843021999e-01	3.002839059060919e+00	1.598665357351329e-03	1.574047999702409e+00	1.546760491570075e+00	8.233680068484761e-04
5.700000e+02	3.295814172443188e-03	9.415921277259117e-01	2.706617529111337e+00	1.656040025101620e-03	1.454224792686267e+00	1.570348280626065e+00	8.225564885308424e-04
5.800000e+02	3.785285711525547e-03	9.413693028022575e-01	2.421581372820249e+00	1.757783965357767e-03	1.225851749097923e+00	1.744537750372999e+00	8.223618330304817e-04
5.900000e+02	3.975269552661979e-03	9.412211233329876e-01	2.079783152627318e+00	1.757123006557832e-03	1.213480817518744e+00	1.777775067749231e+00	8.222323863408525e-04
6.000000e+02	3.946936859584004e-03	9.411045889197326e-01	1.751911442900313e+00	1.721811855772904e-03	1.226178755363774e+00	1.792913428156867e+00	8.221305841539634e-04
6.100000e+02	3.884892429207961e-03	9.412539609502958e-01	1.432264572457604e+00	1.707563449648753e-03	1.207963828248269e+00	1.832027705377121e+00	8.222610726418415e-04
6.200000e+02	3.947372731770755e-03	9.413061658147407e-01	1.133827863006043e+00	1.709808633790290e-03	1.198648885184252e+00	1.831049711736780e+00	8.223066777915848e-04
6.300000e+02	4.161261093113300e-03	9.419053810402030e-01	8.273917015156524e-01	1.925656303929538e-03	1.125130366633498e+00	1.848967825442827e+00	8.228301405067211e-04
6.400000e+02	4.281606532447367e-03	9.419211867925897e-01	4.578088113122095e-01	1.979063560845757e-03	1.205782577689134e+00	1.754830511614921e+00	8.228439481032366e-04
6.500000e+02	4.338107111623215e-03	9.417999392465279e-01	4.280716622346540e-02	2.012676308901977e-03	1.183866181287584e+00	1.814876051128489e+00	8.227380286155998e-04
6.600000e+02	4.316581593980172e-03	9.418185799980852e-01	5.958677553748989e+00	2.013938361430343e-03	1.171776903906815e+00	1.820153845472351e+00	8.227543128120083e-04
6.700000e+02	4.277180654982141e-03	9.418582170988277e-01	5.600836797303267e+00	2.024638953550493e-03	1.158765940280166e+00	1.816808225898751e+00	8.227889390088957e-04
6.800000e+02	4.316324348157752e-03	9.418961046866514e-01	5.275093621126292e+00	2.066635779289111e-03	1.100014797740399e+00	1.820202499865518e+00	8.228220368654745e-04
6.900000e+02	4.204541160358074e-03	9.420585288802122e-01	4.861841251299128e+00	1.997522401048558e-03	1.106742889152000e+00	1.828997682871361e+00	8.229639274679697e-04
7.000000e+02	3.955259583745127e-03	9.423174679795964e-01	4.321108065497998e+00	1.868913498773097e-03	9.918909388575010e-01	2.063403448627038e+00	8.231901316067482e-04
7.100000e+02	4.091293859407656e-03	9.412031555101477e-01	4.075447845811636e+00	2.077485428238527e-03	9.204808854373104e-01	1.972961795480031e+00	8.222166900018257e-04
7.200000e+02	4.043119037582523e-03	9.412776112575209e-01	3.758759060125782e+00	2.088035963444909e-03	8.765486168179207e-01	2.026977814801235e+00	8.222817330882183e-04
7.300000e+02	2.820742321781650e-03	9.421205168453921e-01	3.599648938614479e+00	2.217525138830352e-03	6.950766242731589e-01	2.020157397987814e+00	8.230180789433997e-04
7.400000e+02	2.919992858952939e-03	9.420728341604624e-01	3.142107188283823e+00	2.225911031523777e-03	6.673893780065788e-01	2.100285111299105e+00	8.229764242813389e-04
7.500000e+02	2.763092975466149e-03	9.419891516193334e-01	2.783636005868997e+00	2.237184852633504e-03	6.453011832144460e-01	2.083959852695709e+00	8.229033208481692e-04
7.600000e+02	3.010140719715692e-03	9.421009679837999e-01	2.333123708027929e+00	2.182141373257166e-03	5.746330659799762e-01	2.208098469253962e+00	8.230010014398049e-04
7.700000e+02	3.245334814324157e-03	9.417385876607713e-01	1.942342918014187e+00	2.045818663563011e-03	3.652059346053935e-01	2.417002122977243e+00	8.226844330688023e-04
7.800000e+02	1.318260795361204e-03	9.407758883259367e-01	2.045799152336865e+00	2.170753631199438e-03	2.442390364745840e-01	2.094572400110669e+00	8.218434377364761e-04
7.900000e+02	1.343064224763587e-03	9.408503938830050e-01	1.791935819301207e+00	2.231507255206923e-03	1.982228797773952e-01	2.136481730352947e+00	8.219085243356452e-04
8.000000e+02	1.389655384374382e-03	9.408312760130034e-01	1.502005084465958e+00	2.232506094881346e-03	1.903004045570018e-01	2.166750473592234e+00	8.218918233378846e-04
8.100000e+02	1.332515203054493e-03	9.408295551468747e-01	1.137836575645921e+00	2.208051316329020e-03	1.343803699748320e-01	2.324663513964432e+00	8.218903200228521e-04
8.200000e+02	1.447780128354751e-03	9.408351852458289e-01	8.533232465362091e-01	2.210866547416661e-03	1.208689925251073e-01	2.361174793840635e+00	8.218952383673130e-04
8.300000e+02	1.116643593803009e-03	9.411666744791073e-01	6.392774178909856e-01	2.279997645351582e-03	6.256356119079056e+00	2.463126925401938e+00	8.221848208857754e-04
8.400000e+02	1.564939036529629e-03	9.399165867218257e-01	1.224611534623464e+00	2.781074658312980e-03	2.335829535284991e-02	1.640091233081351e+00	8.210927686418081e-04
8.500000e+02	1.367646221751806e-03	9.399197954640374e-01	1.033275309115291e+00	2.777664056584203e-03	6.254051886472658e+00	1.714453010784050e+00	8.210955717363207e-04
8.600000e+02	1.291868091762026e-03	9.398615139300968e-01	8.661735583449341e-01	2.773032072952738e-03	6.244858163079050e+00	1.728832616058114e+00	8.210446581268154e-04
8.700000e+02	1.311330399197125e-03	9.398552863588361e-01	7.072004887801666e-01	2.770600008101376e-03	6.237512535942214e+00	1.736702348795763e+00	8.210392178422193e-04
8.800000e+02	1.315449786768751e-03	9.398429261917333e-01	5.947688109656406e-01	2.761125363531143e-03	6.224974424175575e+00	1.707199064138790e+00	8.210284202416974e-04
8.900000e+02	1.354881059220879e-03	9.399012977521438e-01	4.213886276403438e-01	2.762723725924258e-03	6.218137294260450e+00	1.729773509860365e+00	8.210794124965682e-04
9.000000e+02	1.414501149476887e-03	9.398209374574689e-01	3.208882330542935e-01	2.753338286309965e-03	6.205413961911289e+00	1.687375619107713e+00	8.210092113129997e-04
9.100000e+02	1.431294176380182e-03	9.397487677692684e-01	6.688970359959652e-02	2.781951851923088e-03	6.136525090829682e+00	1.857747195568586e+00	8.209461652832417e-04
9.200000e+02	1.289647710224396e-03	9.395779961878642e-01	7.337323011221505e-02	2.867094836436612e-03	6.107773293389193e+00	1.740611932347435e+00	8.207969825657948e-04
9.300000e+02	1.295228340316406e-03	9.397170976962208e-01	6.039485068422856e+00	2.882892952759055e-03	6.092198299062649e+00	1.933753552799918e+00	8.209184989261105e-04
9.400000e+02	1.168364426395283e-03	9.398254032398980e-01	5.856957074361380e+00	2.849645075727720e-03	6.072667943491549e+00	1.990090860675467e+00	8.210131125332895e-04
9.500000e+02	1.255127631397767e-03	9.401534319059227e-01	5.779438107555999e+00	2.857442166289507e-03	6.040332834702472e+00	1.941719177897596e+00	8.212996719678022e-04
9.600000e+02	1.483350628551269e-03	9.393896310479565e-01	6.078789566639511e+00	2.917196402745841e-03	6.009689820344160e+00	1.564218666851299e+00	8.206324304593340e-04
9.700000e+02	1.732761844210204e-03	9.398197011791332e-01	5.817894822154678e+00	2.879942959398595e-03	5.949442011677816e+00	1.740990481021013e+00	8.210081313243966e-04
9.800000e+02	1.604139983022871e-03	9.398427733048405e-01	5.825646940815953e+00	2.861257880744092e-03	5.912794472387912e+00	1.616386058196523e+00	8.210282866826944e-04
9.900000e+02	1.255040094237333e-03	9.402956765465263e-01	5.603794206351209e+00	2.864132832657003e-03	5.868986557396056e+00	1.698555707918748e+00	8.214239341070470e-04
