#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	4.157646164493930e-03	1.008763835863195e+00	5.251497090651958e+00	2.435019328601754e-03	7.227109153623049e-01	4.993556880869499e+00	1.398875557505879e-03
6.900000e+02	4.029447742602587e-03	1.008908788744390e+00	4.420288571834796e+00	2.457024753395882e-03	6.830880074784001e-01	5.037084989949292e+00	1.399076566934730e-03
7.000000e+02	4.154009948982028e-03	1.009095246042028e+00	3.609495807919540e+00	2.366542549541589e-03	6.211339965726175e-01	5.075681741247831e+00	1.399335131473735e-03
7.100000e+02	4.644330967981772e-03	1.010902909828822e+00	2.478808740971045e+00	2.978116433775524e-03	4.710608816305302e-01	5.398377127607827e+00	1.401841859607353e-03
7.200000e+02	4.804775182798341e-03	1.011184721749137e+00	1.463138568039574e+00	3.327107881335368e-03	4.372764329018545e-01	5.446750841118668e+00	1.402232654551747e-03
7.300000e+02	4.809017660688314e-03	1.011615453501279e+00	4.644622456882170e-01	3.432031922196453e-03	3.986097826813001e-01	5.412950094465373e+00	1.402829959984884e-03
7.400000e+02	5.302111991628552e-03	1.012306401578887e+00	5.569345931481772e+00	3.157565862830564e-03	3.282644383140664e-01	5.518482697850605e+00	1.403788113264084e-03
7.500000e+02	5.338438325793758e-03	1.012251831830972e+00	4.425403436686666e+00	3.144742182316977e-03	3.151685088857189e-01	5.529212852832650e+00	1.403712440164174e-03
7.600000e+02	5.656833750327281e-03	1.013451086038917e+00	3.019356039631688e+00	3.030384375548311e-03	2.335880424285320e-01	5.794250303798351e+00	1.405375473015956e-03
7.700000e+02	5.780150942991665e-03	1.013462572225618e+00	1.849444114012658e+00	3.038823773978164e-03	1.926422400622918e-01	5.771450720998046e+00	1.405391401170054e-03
7.800000e+02	5.715274250249234e-03	1.013483693061779e+00	5.652041888852429e-01	3.063287904491400e-03	1.795676582190101e-01	5.813057475792069e+00	1.405420689909805e-03
7.900000e+02	6.086120400783981e-03	1.013577001802522e+00	5.633396173493414e+00	3.037942517160877e-03	1.095184364552527e-01	5.826731833416473e+00	1.405550083244584e-03
8.000000e+02	6.322791314062616e-03	1.013734140603267e+00	4.385842546135450e+00	2.967115661465574e-03	1.078079903272916e-01	5.810286464819795e+00	1.405767991162853e-03
8.100000e+02	6.463516785693136e-03	1.013692921786494e+00	3.124826862178320e+00	2.976611268678854e-03	7.481877566156506e-02	5.841895494380820e+00	1.405710832100203e-03
8.200000e+02	6.763542167762314e-03	1.013714154901636e+00	1.909585174482122e+00	2.952410807882474e-03	2.260375996165260e-03	5.867031318621251e+00	1.405740276539749e-03
8.300000e+02	6.925807220874745e-03	1.013456875450304e+00	6.508452175638236e-01	3.007120317375915e-03	6.182502818571871e+00	5.974793166175179e+00	1.405383501323271e-03
8.400000e+02	7.149346035293452e-03	1.013842816870004e+00	5.629463692589011e+00	3.043506822461573e-03	6.135763659239293e+00	6.039219072446136e+00	1.405918694992445e-03
8.500000e+02	7.242685515179239e-03	1.014066294872464e+00	4.310074525950507e+00	3.101244604740425e-03	6.071849065832637e+00	6.125984801353348e+00	1.406228596977596e-03
8.600000e+02	7.174954411283960e-03	1.014215226344788e+00	3.012946970279757e+00	3.086458225743604e-03	6.016238371768376e+00	6.171138938930858e+00	1.406435123608479e-03
8.700000e+02	7.256130525667277e-03	1.014132651980625e+00	1.710713336386936e+00	3.010267669146967e-03	5.878178091615510e+00	1.373774870417156e-03	1.406320615875750e-03
8.800000e+02	7.145393411275061e-03	1.013658255270743e+00	3.876789860003674e-01	3.196526038651894e-03	5.760682525994458e+00	1.404207211050643e-01	1.405662759261127e-03
8.900000e+02	7.013718158060877e-03	1.013574231821794e+00	5.395192326828701e+00	3.209202983169714e-03	5.715848892492930e+00	1.894689878857816e-01	1.405546242049849e-03
9.000000e+02	6.977704202022341e-03	1.013466462020862e+00	4.148189709043741e+00	3.195647630061547e-03	5.678265886756059e+00	2.196930565048871e-01	1.405396795236828e-03
9.100000e+02	6.964574933716617e-03	1.013704940739630e+00	2.891507261331955e+00	3.218565313969979e-03	5.599426089140402e+00	2.953134245319937e-01	1.405727499053528e-03
9.200000e+02	7.412641183400182e-03	1.013966236937313e+00	1.650601702516113e+00	2.940131067803229e-03	5.512383054111637e+00	3.547383941501552e-01	1.406089844382746e-03
9.300000e+02	7.522656084127791e-03	1.013855988702760e+00	3.592296974677877e-01	2.917242723632444e-03	5.470225610037251e+00	3.959037407762601e-01	1.405936960669936e-03
9.400000e+02	7.435076677513881e-03	1.013865870530401e+00	5.356986825396724e+00	2.925527970830856e-03	5.394917670983618e+00	4.635861547994626e-01	1.405950664023149e-03
9.500000e+02	7.462992564027999e-03	1.013339410387157e+00	4.058239254677753e+00	2.674682523595187e-03	5.188175734046843e+00	6.842467980828976e-01	1.405220609871520e-03
9.600000e+02	7.424746187075858e-03	1.013291645278326e+00	2.791495505057365e+00	2.826667504889015e-03	5.143962623722580e+00	7.619793190917060e-01	1.405154372918062e-03
9.700000e+02	7.220976647175963e-03	1.013240410048081e+00	1.619328895836708e+00	2.653119303208486e-03	5.002040180827205e+00	8.616572736125876e-01	1.405083323868995e-03
9.800000e+02	7.262288593243025e-03	1.013014455061610e+00	3.415959227837395e-01	2.673659698623235e-03	4.793895716625390e+00	1.121965546139715e+00	1.404769986994264e-03
9.900000e+02	7.471648151542445e-03	1.013570420979193e+00	5.433587288456351e+00	2.370695529301187e-03	4.759784160190440e+00	1.098575079786423e+00	1.405540957468485e-03
