#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.380615292239512e-03	1.024172708396658e+00	2.749878965253101e+00	1.460572018452689e-03	1.592896807620509e+00	4.996147684831447e+00	8.946972705713867e-04
2.000000e+02	2.504506609231982e-03	1.024391458360523e+00	4.877581373515117e-01	1.470863068691587e-03	1.562692336101017e+00	5.071851901957564e+00	8.948883662664809e-04
2.100000e+02	2.547276113411779e-03	1.024440074256564e+00	4.482417570327169e+00	1.469746099492112e-03	1.531049635005334e+00	5.159710220330503e+00	8.949308361635372e-04
2.200000e+02	2.638354899630115e-03	1.024458570899779e+00	2.239348683093604e+00	1.461459312907583e-03	1.501332856407451e+00	5.201491422167070e+00	8.949469944697134e-04
2.300000e+02	2.526905870476123e-03	1.024887828683076e+00	6.114924618039272e+00	1.487611533868906e-03	1.390249114069696e+00	5.462179400286367e+00	8.953219856835375e-04
2.400000e+02	2.616612051210767e-03	1.024868045104776e+00	3.786835568203053e+00	1.485161066641307e-03	1.374098059204239e+00	5.532979480064967e+00	8.953047031360127e-04
2.500000e+02	3.311569620565664e-03	1.023666737997324e+00	1.329131563408088e+00	1.446322176671772e-03	1.291133580979739e+00	5.856086771516988e+00	8.942552647147930e-04
2.600000e+02	3.305457055339748e-03	1.023079334069813e+00	5.478957745102439e+00	1.464751105017967e-03	1.208283170087044e+00	5.917977276701742e+00	8.937421201188102e-04
2.700000e+02	2.692806445211486e-03	1.022703227267855e+00	3.315098936296082e+00	1.468390245543542e-03	1.131230293511873e+00	6.048661545894090e+00	8.934135605639655e-04
2.800000e+02	2.843333717566867e-03	1.022977011956043e+00	9.858889153704107e-01	1.501141960459835e-03	1.085899909584219e+00	5.823671126525553e-02	8.936527335191100e-04
2.900000e+02	2.689945242280790e-03	1.023269425994934e+00	5.119013834550540e+00	1.443041362866620e-03	9.590413771478575e-01	2.209112465466907e-01	8.939081807111005e-04
3.000000e+02	3.164535680636238e-03	1.022972048664003e+00	3.146618602565546e+00	1.488188272862692e-03	7.382784552782418e-01	2.928699461609762e-01	8.936483976841439e-04
3.100000e+02	3.113318511363762e-03	1.022782154363834e+00	1.140659951096001e+00	1.517786870775093e-03	1.796893138408988e-01	7.838090939262212e-01	8.934825097331510e-04
3.200000e+02	3.815199567937025e-03	1.022788252452675e+00	5.626327775819428e+00	1.535035465144925e-03	6.110091527917544e+00	8.401444165758981e-01	8.934878369044352e-04
3.300000e+02	3.889700152905182e-03	1.022969194688636e+00	3.335339792101569e+00	1.855492444428296e-03	5.836558358784451e+00	1.348223482782472e+00	8.936459045070160e-04
3.400000e+02	3.722706708335375e-03	1.022636561030466e+00	1.086238975876462e+00	2.077100360204535e-03	5.487024424085324e+00	1.873470925961983e+00	8.933553222413249e-04
3.500000e+02	3.834751182828984e-03	1.022650306472029e+00	5.254426421812315e+00	2.117094067536686e-03	5.437311676888668e+00	1.956725402950348e+00	8.933673299905533e-04
3.600000e+02	3.938507561226660e-03	1.023083581793416e+00	3.083930557671882e+00	2.013142575072819e-03	5.240788825213175e+00	2.254940410607179e+00	8.937458308471692e-04
3.700000e+02	4.060051754815276e-03	1.022985839358944e+00	9.748473456844990e-01	2.047245459041266e-03	5.201501352711032e+00	2.296368316491184e+00	8.936604449658394e-04
3.800000e+02	4.006296672217932e-03	1.022901094296164e+00	5.229036187533366e+00	1.986817735917690e-03	5.129213571195419e+00	2.289277256404689e+00	8.935864133345112e-04
3.900000e+02	3.883682374597805e-03	1.022044063783111e+00	3.115019312613677e+00	1.954345931152860e-03	5.004698191814313e+00	2.446773638477776e+00	8.928377282206255e-04
4.000000e+02	3.659142795048100e-03	1.021799278721167e+00	1.073469958919561e+00	1.928118084875352e-03	4.957922486781613e+00	2.520104820707131e+00	8.926238887724520e-04
4.100000e+02	3.988008472041327e-03	1.022172365078004e+00	5.308045343010083e+00	1.952766181693355e-03	4.895695249664128e+00	2.618178088765499e+00	8.929498097254443e-04
4.200000e+02	4.066786469602520e-03	1.021935137999987e+00	3.289202312828571e+00	2.040605420659719e-03	4.843373214852037e+00	2.671553858755546e+00	8.927425727843827e-04
4.300000e+02	3.939676828901718e-03	1.021932232302243e+00	1.488512361710046e+00	2.018489855090752e-03	4.719864003103106e+00	2.590888134172729e+00	8.927400344235967e-04
4.400000e+02	4.013705301230804e-03	1.021838190830944e+00	5.687005506303132e+00	2.031500297888815e-03	4.639403561833358e+00	2.740512367317941e+00	8.926578816313945e-04
4.500000e+02	3.628415693980086e-03	1.022050690847429e+00	3.589639284113515e+00	2.085522003189025e-03	4.490182797463762e+00	2.971913221075979e+00	8.928435174945520e-04
4.600000e+02	3.305822676289605e-03	1.022116385962018e+00	1.474855759886872e+00	2.086115368652042e-03	4.444226938295126e+00	3.116179477288387e+00	8.929009074632861e-04
4.700000e+02	3.332593578654027e-03	1.021927886280239e+00	5.693518171138575e+00	2.173927809372340e-03	4.349838081508503e+00	3.246108225452336e+00	8.927362378236751e-04
4.800000e+02	3.269245128813145e-03	1.021804048741359e+00	3.689214066375462e+00	2.173197523290842e-03	4.311826107878944e+00	3.283091699840822e+00	8.926280557689082e-04
4.900000e+02	2.274811778297252e-03	1.022251936173599e+00	1.784711047488648e+00	2.174119029184222e-03	4.141435583136325e+00	3.362949515820431e+00	8.930193214801141e-04
5.000000e+02	1.646691621728365e-03	1.020981219136432e+00	6.023745366472631e+00	2.575233436638312e-03	3.994280559409089e+00	3.561653605835250e+00	8.919092479002376e-04
5.100000e+02	4.453045219005984e-03	1.024633617272770e+00	3.827971252128334e+00	1.421608349593275e-03	1.717228314041275e+00	5.913916077434469e+00	8.950999115615816e-04
5.200000e+02	4.355085627633003e-03	1.024277680061582e+00	1.561919964612371e+00	1.336297169685691e-03	1.735279275443257e+00	5.933169317763666e+00	8.947889717672152e-04
5.300000e+02	4.541582121375190e-03	1.024153550954028e+00	5.606624193338895e+00	1.252752745872021e-03	1.605400712063393e+00	6.075639935724789e+00	8.946805350037507e-04
5.400000e+02	4.452427485925913e-03	1.024382834674094e+00	3.321408464577351e+00	1.228470020890032e-03	1.539476868553700e+00	6.208697187416946e+00	8.948808327824823e-04
5.500000e+02	5.810789548996884e-03	1.026341796228690e+00	1.425461403166125e+00	1.314033458623519e-03	1.364260994535375e+00	6.057915365501890e+00	8.965921433277468e-04
5.600000e+02	5.826127569354207e-03	1.026937073694219e+00	5.208168816811146e+00	1.187939146565784e-03	1.218033319738929e+00	6.251628220895447e+00	8.971121660927308e-04
5.700000e+02	5.981949906031943e-03	1.026766693457888e+00	2.759013078990780e+00	1.190834271608975e-03	1.212595671717887e+00	6.266217363787602e+00	8.969633252466946e-04
5.800000e+02	5.070023835091606e-03	1.027266187929264e+00	2.044103552696896e-01	1.300417296826445e-03	1.102399896335485e+00	1.738770290975155e-01	8.973996738591329e-04
5.900000e+02	5.459485331284603e-03	1.028359478689896e+00	3.813286176927345e+00	1.441871578727171e-03	1.160570214612129e+00	2.233443285587551e-01	8.983547513098973e-04
6.000000e+02	5.627649402792133e-03	1.028217691332577e+00	1.227796216818045e+00	1.443772220261780e-03	1.094289336963989e+00	3.041974885737645e-01	8.982308886443972e-04
6.100000e+02	5.596455760470416e-03	1.028385254720002e+00	4.952563894401848e+00	1.324780202212228e-03	9.662884572458575e-01	4.052587664762382e-01	8.983772687462563e-04
6.200000e+02	5.884798346861945e-03	1.028702544040752e+00	2.356398735717649e+00	1.230763823667588e-03	9.324805186277014e-01	4.399283953325285e-01	8.986544464985328e-04
6.300000e+02	6.212180873455578e-03	1.026698390900626e+00	6.164613175413824e+00	1.094722177371613e-03	7.094135499119517e-01	6.427861889757288e-01	8.969036574669786e-04
6.400000e+02	6.086211844067319e-03	1.026328882466165e+00	3.691472604158783e+00	9.946856352540721e-04	5.885760116964365e-01	8.166089063757985e-01	8.965808621170784e-04
6.500000e+02	6.319747923633851e-03	1.025699118069417e+00	1.186291215085002e+00	8.794504164707376e-04	4.769757763649065e-01	1.054432549917021e+00	8.960307122426928e-04
6.600000e+02	6.340252610428028e-03	1.025755130996855e+00	5.145847408296742e+00	9.988624617459333e-04	3.174020069709489e-01	1.180390892598272e+00	8.960796440418757e-04
6.700000e+02	6.632448394504716e-03	1.026133936492203e+00	2.719144353562818e+00	9.816488849793445e-04	2.210463980846063e-01	1.350519491724517e+00	8.964105611225462e-04
6.800000e+02	6.621017568090479e-03	1.026544774024428e+00	2.296716122618177e-01	1.153534544758366e-03	1.717429866283273e-01	1.458954588229646e+00	8.967694607648789e-04
6.900000e+02	6.494049758523183e-03	1.026683860126479e+00	4.097942583935351e+00	1.232263334489333e-03	1.001011908768968e-01	1.504840742926587e+00	8.968909636665465e-04
7.000000e+02	5.239606851678665e-03	1.024628025777859e+00	1.774857544899606e+00	1.540794216624693e-03	5.928268264757172e+00	2.011107190968751e+00	8.950950269408589e-04
7.100000e+02	5.279228983711850e-03	1.024312289793924e+00	5.902348753452514e+00	1.622531058450173e-03	5.823505010574998e+00	2.042332110666719e+00	8.948192061532784e-04
7.200000e+02	5.294801816833240e-03	1.024434317563385e+00	3.679205037630095e+00	1.576003877412061e-03	5.796367794758941e+00	2.060191341973726e+00	8.949258072288354e-04
7.300000e+02	5.220622809158919e-03	1.024232342923563e+00	1.464803682831137e+00	1.586463497158097e-03	5.753893408376995e+00	2.099149292522975e+00	8.947493661291147e-04
7.400000e+02	4.725420018451476e-03	1.023771877315199e+00	5.495333958144279e+00	1.534207708787713e-03	5.720011782596406e+00	2.180672415318798e+00	8.943471123689644e-04
7.500000e+02	4.978311825815884e-03	1.023686165190642e+00	3.361461441560841e+00	1.562330794734761e-03	5.600685891632152e+00	2.259008400820623e+00	8.942722359313607e-04
7.600000e+02	5.052923140430834e-03	1.023106101104643e+00	1.253791305397075e+00	1.515054521607287e-03	5.496877328735953e+00	2.340832605594739e+00	8.937655032775365e-04
7.700000e+02	5.116253044155101e-03	1.023427070034361e+00	5.340859583042804e+00	1.534071418013141e-03	5.431967594974513e+00	2.454625038798468e+00	8.940458954643257e-04
7.800000e+02	4.453848366740284e-03	1.023506291456243e+00	3.254549595939311e+00	1.887290387523694e-03	5.316252615339737e+00	2.525409387695691e+00	8.941151017508708e-04
7.900000e+02	4.770825682851792e-03	1.023277301383756e+00	1.168703536326827e+00	1.741238008301465e-03	5.130430767212525e+00	2.666412295292762e+00	8.939150604969272e-04
8.000000e+02	4.819171498597325e-03	1.023412224018557e+00	5.333383713936273e+00	1.690351771955158e-03	5.069945037609121e+00	2.693678948472833e+00	8.940329262749400e-04
8.100000e+02	5.001289752105433e-03	1.023501352503863e+00	3.208169591147394e+00	1.696913145291328e-03	5.045676104047129e+00	2.696162903536344e+00	8.941107871785548e-04
8.200000e+02	4.947266712139934e-03	1.023507285243102e+00	1.092323674519224e+00	1.732209988746475e-03	5.018074312063624e+00	2.697509430592112e+00	8.941159699036565e-04
8.300000e+02	5.055574148553526e-03	1.023636695333721e+00	5.346543772053069e+00	1.496783117446078e-03	4.770513811247243e+00	2.814378049039810e+00	8.942290200307611e-04
8.400000e+02	5.121931592252203e-03	1.023998044934846e+00	3.175610095433598e+00	1.482172231006046e-03	4.692894619032144e+00	2.882243523719618e+00	8.945446879832442e-04
8.500000e+02	4.954141332986970e-03	1.023974237118439e+00	1.011393502468748e+00	1.494611855645386e-03	4.560641954644931e+00	2.986133352786514e+00	8.945238899399232e-04
8.600000e+02	4.875282758567628e-03	1.024273507869788e+00	5.129765712014349e+00	1.511002526486773e-03	4.506860727628034e+00	2.984418931552256e+00	8.947853270219686e-04
8.700000e+02	4.822826542260498e-03	1.024224773405935e+00	2.921106174014481e+00	1.509056571178880e-03	4.458472333969905e+00	3.028032305531312e+00	8.947427535463871e-04
8.800000e+02	4.738813789588526e-03	1.024169183768842e+00	7.010699064290452e-01	1.504074241949241e-03	4.438387267720846e+00	3.058820349121438e+00	8.946941915253806e-04
8.900000e+02	4.559294432365460e-03	1.024168457865963e+00	4.715207265052605e+00	1.504141463194010e-03	4.415456214706582e+00	3.131494141395738e+00	8.946935573908067e-04
9.000000e+02	4.883146226698068e-03	1.024221189991479e+00	2.576508818399955e+00	1.535460328887416e-03	4.355658249443879e+00	3.114632123814203e+00	8.947396231455208e-04
9.100000e+02	5.005920677931224e-03	1.024018944388267e+00	3.550877599954063e-01	1.571068746859589e-03	4.319409245408194e+00	3.173834501068607e+00	8.945629453374764e-04
9.200000e+02	4.774197765023448e-03	1.024015995849731e+00	4.456784104697555e+00	1.574231508963852e-03	4.267117479685535e+00	3.198243547481407e+00	8.945603695518121e-04
9.300000e+02	5.191755751370339e-03	1.023418471583520e+00	2.260434018267457e+00	1.473638828373280e-03	4.124669679652385e+00	3.393319857839253e+00	8.940383840256444e-04
9.400000e+02	5.382548544136849e-03	1.023454709004176e+00	1.403991525716881e-01	1.579538933108363e-03	4.020603563034191e+00	3.471913619120075e+00	8.940700403284219e-04
9.500000e+02	5.242407891390357e-03	1.023209517930467e+00	4.233488444246685e+00	2.058476212639474e-03	3.462814740467800e+00	4.044983556129811e+00	8.938558461963020e-04
9.600000e+02	5.010013844093857e-03	1.022619518380564e+00	2.102414206032234e+00	2.212866518436464e-03	3.399491308684050e+00	4.155962188119843e+00	8.933404341153029e-04
9.700000e+02	5.177067275387129e-03	1.022658116982809e+00	7.958161277771776e-02	2.170085625489824e-03	3.351150018381931e+00	4.161349231907746e+00	8.933741531001904e-04
9.800000e+02	4.874754096104865e-03	1.022275071734749e+00	4.325993429307495e+00	2.291099755435412e-03	3.216687207063992e+00	4.264091677111219e+00	8.930395322543755e-04
9.900000e+02	5.754120738458886e-03	1.023305381503829e+00	2.171093535810937e+00	2.048078910101098e-03	3.284427735787402e+00	4.296090154511761e+00	8.939395907412707e-04
