#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	3.005822252664268e-03	1.012245988850613e+00	4.196560589792661e+00	3.166003817413640e-03	5.368530216564782e+00	6.242137296486885e+00	8.842783213675728e-04
6.900000e+02	3.107548346765135e-03	1.011829590922795e+00	3.063944602631901e+00	3.199313437818257e-03	5.284448324864178e+00	5.060108599139721e-02	8.839145642722748e-04
7.000000e+02	2.747936529666518e-03	1.011805133542205e+00	1.876523001936875e+00	3.185086847942374e-03	5.222423322438314e+00	2.060464685260797e-01	8.838931987823725e-04
7.100000e+02	2.967629113326911e-03	1.011865995779617e+00	7.922575456650416e-01	3.138103863003055e-03	5.187270898007770e+00	2.339491015536184e-01	8.839463668440156e-04
7.200000e+02	3.077047249485792e-03	1.011647657461793e+00	5.949385590739162e+00	3.099401182941595e-03	5.140914969579536e+00	3.121519768873602e-01	8.837556307548610e-04
7.300000e+02	2.532064217816275e-03	1.010955579671337e+00	4.833267285023791e+00	3.125657258707898e-03	5.041628814564283e+00	4.859773667879091e-01	8.831510451170407e-04
7.400000e+02	2.812032254121984e-03	1.010975718482488e+00	3.800938174913303e+00	3.109827294509707e-03	5.016897015860166e+00	5.235958967912984e-01	8.831686379890452e-04
7.500000e+02	3.435125420061259e-03	1.011117217171160e+00	2.564329162731746e+00	3.127127019213990e-03	4.791950633913331e+00	9.581224911590255e-01	8.832922484792553e-04
7.600000e+02	2.811175167129087e-03	1.010950932226069e+00	1.776412436748951e+00	3.123954826092053e-03	4.660349837564699e+00	8.489844848703028e-01	8.831469851996439e-04
7.700000e+02	2.625378823610908e-03	1.010735098470222e+00	7.172893229237041e-01	3.124477420587633e-03	4.626565931980492e+00	9.440763173178608e-01	8.829584370469056e-04
7.800000e+02	2.939945894197842e-03	1.011019304346320e+00	5.827801043921967e+00	3.130052444629282e-03	4.562223264650345e+00	1.168698855937112e+00	8.832067137482282e-04
7.900000e+02	3.342496309674232e-03	1.010872236055110e+00	4.725350133881317e+00	3.134540973642330e-03	4.466183156930265e+00	1.347206222591852e+00	8.830782377620442e-04
8.000000e+02	3.518126697565800e-03	1.011062529396124e+00	3.852696228127192e+00	3.132994757375190e-03	4.405918692939482e+00	1.255905891788521e+00	8.832444743073234e-04
8.100000e+02	3.457049930988588e-03	1.010750209179907e+00	2.809350507351270e+00	3.530809703225872e-03	4.331785874971175e+00	1.386812286879321e+00	8.829716374676944e-04
8.200000e+02	3.543829866418152e-03	1.010751145809440e+00	1.768520795805277e+00	3.530722064813233e-03	4.310620744424724e+00	1.451859440614421e+00	8.829724556889569e-04
8.300000e+02	3.331561477901035e-03	1.011403986467987e+00	7.798349924286498e-01	3.546151968051710e-03	4.208852009115325e+00	1.529091426626390e+00	8.835427645348495e-04
8.400000e+02	3.483700280896130e-03	1.011340417546105e+00	6.166518497476922e+00	3.553442303588156e-03	4.130938073084033e+00	1.459191599145480e+00	8.834872319665286e-04
8.500000e+02	3.579963507100553e-03	1.010804714082448e+00	5.091724325777689e+00	3.687856677581446e-03	4.067072439360224e+00	1.586684558389324e+00	8.830192518857865e-04
8.600000e+02	3.783371729678374e-03	1.010786970043011e+00	4.155938733451185e+00	3.672498302657960e-03	4.036628544928710e+00	1.549960433303633e+00	8.830037510395689e-04
8.700000e+02	3.642824819454560e-03	1.010105293585922e+00	3.270327440184928e+00	3.706591299898944e-03	3.929473897615132e+00	1.591858849828671e+00	8.824082518033858e-04
8.800000e+02	3.635518700754320e-03	1.010172721516545e+00	2.298294210534944e+00	3.708969815851651e-03	3.900585118995469e+00	1.654410462119195e+00	8.824671555263548e-04
8.900000e+02	3.824116940863216e-03	1.010221233432241e+00	1.435184811820065e+00	3.455074421896057e-03	3.824271249664920e+00	1.640050239862016e+00	8.825095345882140e-04
9.000000e+02	3.933673186838287e-03	1.010238223811563e+00	5.179686738059034e-01	3.439661532237013e-03	3.783392895974294e+00	1.645289500813258e+00	8.825243770516781e-04
9.100000e+02	4.229259106127614e-03	1.010101657675434e+00	5.957335997252975e+00	3.437482638726876e-03	3.705226579441074e+00	1.629481891704117e+00	8.824050755430110e-04
9.200000e+02	4.364538943816939e-03	1.010216059994119e+00	5.006627003775592e+00	3.549614145684136e-03	3.632075351166255e+00	1.711578031426122e+00	8.825050151737348e-04
9.300000e+02	4.883476284791093e-03	1.010689011728794e+00	4.067122678274156e+00	3.485256890987917e-03	3.563556044486536e+00	1.733019580344206e+00	8.829181765699103e-04
9.400000e+02	4.837980471360477e-03	1.011029216943819e+00	3.116453768955681e+00	3.664047656887147e-03	3.477941012250465e+00	1.763614228582370e+00	8.832153731997578e-04
9.500000e+02	4.812806516697690e-03	1.010992668652757e+00	2.087627591376474e+00	3.716895732862931e-03	3.422014327138953e+00	1.828110203244294e+00	8.831834453266664e-04
9.600000e+02	4.682926648404407e-03	1.011099535330880e+00	1.089388988062816e+00	3.786106098154982e-03	3.385624158504597e+00	1.838234361209026e+00	8.832768019690062e-04
9.700000e+02	4.950597221804839e-03	1.010462438222116e+00	1.417327667398612e-02	3.661157696681154e-03	3.292503053193010e+00	1.985519181226332e+00	8.827202463806494e-04
9.800000e+02	4.972087156416886e-03	1.010272946872101e+00	5.340454835394021e+00	3.664893608028751e-03	3.247137718447148e+00	2.024154738855714e+00	8.825547104390398e-04
9.900000e+02	5.260472896562132e-03	1.010276394274184e+00	4.392086725933342e+00	3.750124866704842e-03	3.186156472705933e+00	2.078539684173069e+00	8.825577220221540e-04
