#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.660258756851891e-03	9.731411081680084e-01	1.937274989110036e+00	1.312083180521597e-03	5.044909132034645e+00	2.143902942983639e+00	1.349476717764718e-03
5.000000e+02	1.961307545430723e-03	9.733632072220124e-01	4.558504380984161e+00	9.289524291511358e-04	4.538380191267995e+00	2.629308769755845e+00	1.349784707530951e-03
5.100000e+02	2.986315636564685e-03	9.732447237593815e-01	1.120347609372028e+00	7.287197305448815e-04	4.399923885551281e+00	2.540786019016055e+00	1.349620403841672e-03
5.200000e+02	3.141578576329292e-03	9.733264782453872e-01	3.706743152632551e+00	7.300732119747887e-04	4.366533818252448e+00	2.581472829102768e+00	1.349733774630874e-03
5.300000e+02	3.167866444373018e-03	9.732332738288251e-01	6.054725951739454e-02	6.950152313508250e-04	4.334477895189253e+00	2.585085280069760e+00	1.349604525964789e-03
5.400000e+02	3.193295061756458e-03	9.731197198401320e-01	2.568719445227774e+00	6.268758255817828e-04	4.276902287367271e+00	2.759384190866401e+00	1.349447058088173e-03
5.500000e+02	3.022739789774181e-03	9.732416486689088e-01	5.306773495989516e+00	6.221248823389953e-04	4.283572448929771e+00	2.628378811186271e+00	1.349616139544375e-03
5.600000e+02	2.807928748245465e-03	9.733698218216633e-01	1.556624502166608e+00	6.138304429276863e-04	4.228891349773614e+00	2.754158530506221e+00	1.349793880145437e-03
5.700000e+02	3.115356471035570e-03	9.745471264726422e-01	3.710409751765047e+00	7.732254656352032e-04	4.432653482870687e+00	2.882936013785048e+00	1.351426475051641e-03
5.800000e+02	2.646122217636402e-03	9.747046971348932e-01	3.105288078919192e-01	9.781044033587000e-04	4.152942346688500e+00	2.754373797128408e+00	1.351644981841998e-03
5.900000e+02	2.911159327411020e-03	9.748356970863211e-01	2.705032676722092e+00	9.966651818940834e-04	4.073495871378679e+00	2.898583517327901e+00	1.351826642428522e-03
6.000000e+02	2.763857907612998e-03	9.748310815182811e-01	5.072778099422292e+00	1.007033972325505e-03	4.040327327832106e+00	3.009234948863520e+00	1.351820241916246e-03
6.100000e+02	4.132290931911597e-03	9.728061215415145e-01	1.169204474383287e+00	1.040892884195967e-03	2.816866008330515e+00	4.346091740342099e+00	1.349012184256246e-03
6.200000e+02	4.344122826233755e-03	9.721804499680022e-01	3.857350970035816e+00	1.052501913663910e-03	2.638139646763794e+00	4.531477580146831e+00	1.348144551377175e-03
6.300000e+02	4.526939511466946e-03	9.726421930572071e-01	2.466482277254577e-01	1.044135644099209e-03	2.605974300072923e+00	4.585632037238526e+00	1.348784860930682e-03
6.400000e+02	4.319928929725554e-03	9.724640365384584e-01	2.954079736017406e+00	9.340221653760238e-04	2.609469115465373e+00	4.549573664421436e+00	1.348537807268935e-03
6.500000e+02	4.643109507725130e-03	9.729886053464989e-01	5.622184144084716e+00	1.346041659691335e-03	2.310812906245199e+00	4.834006013746476e+00	1.349265238663390e-03
6.600000e+02	4.450142834815676e-03	9.730659963540795e-01	1.942464914718263e+00	6.344898103783155e-04	3.704161947202276e+00	3.489601346013002e+00	1.349372558518669e-03
6.700000e+02	3.054639129749757e-03	9.726919976618668e-01	5.393664418986080e+00	8.166671827765372e-04	2.537161839116876e+00	3.857582992168798e+00	1.348853926098993e-03
6.800000e+02	1.721108356224155e-03	9.708763190533126e-01	1.982853392264007e+00	4.254240856865882e-04	4.922754892039706e+00	1.423871049561402e+00	1.346336083631316e-03
6.900000e+02	2.239671577545921e-03	9.706163127799764e-01	4.758339181956094e+00	2.906376263664549e-04	4.828703154136293e+00	1.580063996231488e+00	1.345975527069277e-03
7.000000e+02	2.363384804130908e-03	9.717910097397112e-01	9.585310509794430e-01	6.979000862169122e-04	5.412275887030752e+00	1.295794751975656e+00	1.347604505831232e-03
7.100000e+02	2.133485653948396e-03	9.716975050605735e-01	3.728698874891324e+00	7.485947896857909e-04	5.438187278742786e+00	1.254513499598277e+00	1.347474840784263e-03
7.200000e+02	2.077799162891971e-03	9.717088881049397e-01	7.326215166983543e-02	7.056738119770505e-04	5.437096177581713e+00	1.407964826187867e+00	1.347490625908559e-03
7.300000e+02	1.761051071693297e-03	9.720499128527641e-01	2.881541429423328e+00	8.040070225060304e-04	5.130439966880756e+00	1.657408376258002e+00	1.347963532616032e-03
7.400000e+02	2.122642234101144e-03	9.720049897913303e-01	5.762958614413279e+00	7.980687041032835e-04	4.999693898272266e+00	1.636657710101654e+00	1.347901236793785e-03
7.500000e+02	1.733343113380234e-03	9.719777333387986e-01	2.300760145117104e+00	1.087584574209789e-03	5.193209325261368e+00	1.366731290824697e+00	1.347863439656461e-03
7.600000e+02	1.881521937032404e-03	9.723169085011577e-01	4.863979381681441e+00	1.008590636078281e-03	5.148217128459325e+00	1.545595952881928e+00	1.348333781502064e-03
7.700000e+02	1.606632265697730e-03	9.728737236278984e-01	9.560777220200527e-01	8.936998621874168e-04	5.027103006478803e+00	1.982183473892991e+00	1.349105929593773e-03
7.800000e+02	1.395877512674752e-03	9.728692843978862e-01	3.815909721916549e+00	6.923178121370293e-04	4.523578934027385e+00	2.270573714417188e+00	1.349099773613417e-03
7.900000e+02	1.182939935644022e-03	9.728459000603914e-01	8.236201032288407e-02	6.948806825192807e-04	4.397650979821163e+00	2.500606600608811e+00	1.349067346025326e-03
8.000000e+02	1.036362478130983e-03	9.728560517533598e-01	3.056705960200811e+00	6.428551438702283e-04	4.229107529484848e+00	2.340068834412791e+00	1.349081423606873e-03
8.100000e+02	1.321080898185056e-03	9.726786954890957e-01	5.729836481550350e+00	6.133917588484856e-04	4.201118479157030e+00	2.348149192699311e+00	1.348835479676065e-03
8.200000e+02	1.613046346869388e-03	9.728595602176374e-01	2.239055168246948e+00	4.875787563475906e-04	3.947274424657991e+00	2.462664046235431e+00	1.349086288873398e-03
8.300000e+02	1.865269176375438e-03	9.719145139420452e-01	4.909347505056882e+00	6.091409564736953e-04	3.896122410232535e+00	2.556361792726396e+00	1.347775771893468e-03
8.400000e+02	1.861727664061471e-03	9.722323278664950e-01	1.332995233267794e+00	9.431812386736124e-04	3.817655695557864e+00	2.679822812749214e+00	1.348216491628794e-03
8.500000e+02	1.924745728713638e-03	9.724099213920309e-01	4.046392343503735e+00	9.734681465771671e-04	3.744479349220747e+00	2.742894463369023e+00	1.348462764575158e-03
8.600000e+02	1.999547483156745e-03	9.723367932195683e-01	3.098255502215936e-01	1.024292790211151e-03	3.654615952410093e+00	2.987595703340107e+00	1.348361356089459e-03
8.700000e+02	3.027006589026862e-03	9.721498536294132e-01	3.302914026894856e+00	1.082994653772066e-03	3.926177962277825e+00	2.463327488266010e+00	1.348102122744546e-03
8.800000e+02	3.007054066420395e-03	9.721134633844021e-01	6.066399209702506e+00	1.112563636544695e-03	3.885400588448737e+00	2.466553598798889e+00	1.348051659571236e-03
8.900000e+02	3.198369650646175e-03	9.729255681878632e-01	2.412054924176958e+00	1.546216568850921e-03	3.647362606576110e+00	2.756355932821227e+00	1.349177823614104e-03
9.000000e+02	3.241324330970372e-03	9.729638682755175e-01	5.104975382441324e+00	1.537828029487453e-03	3.602731454871354e+00	2.737056805701108e+00	1.349230935209272e-03
9.100000e+02	3.441649006218502e-03	9.728967842832796e-01	1.501538861706995e+00	1.445463084278887e-03	3.588907532176103e+00	2.719094661761745e+00	1.349137908324579e-03
9.200000e+02	3.355429146026680e-03	9.728355469273140e-01	4.103951220724534e+00	1.520129231711877e-03	3.552170718952976e+00	2.790293538998922e+00	1.349052989102238e-03
9.300000e+02	3.585013457241893e-03	9.724265108715573e-01	5.074619433375346e-01	1.424565866216921e-03	3.281333180810567e+00	3.044209893880085e+00	1.348485769580488e-03
9.400000e+02	3.641047024931099e-03	9.719907397937780e-01	3.205553712162907e+00	1.444150389506759e-03	3.184927238335286e+00	3.157917560651824e+00	1.347881476000860e-03
9.500000e+02	4.071804198959022e-03	9.710939512536862e-01	5.850677367056916e+00	1.660804690178297e-03	3.268651684942458e+00	3.200871649280476e+00	1.346637879110898e-03
9.600000e+02	4.508288534213882e-03	9.705940047227811e-01	2.558327788948368e+00	1.972130646518457e-03	3.054689665775677e+00	3.304044110285732e+00	1.345944591983347e-03
9.700000e+02	4.355834843749135e-03	9.702975301656592e-01	5.607160087455791e+00	1.983774184064887e-03	2.810087587180079e+00	3.385016473959822e+00	1.345533464029870e-03
9.800000e+02	4.689887421055144e-03	9.699243436741367e-01	2.177185662782923e+00	2.030513870295827e-03	2.768432808104196e+00	3.506361120559260e+00	1.345015957907205e-03
9.900000e+02	4.606790089831577e-03	9.701440024964816e-01	5.099584520328735e+00	2.049302664365483e-03	2.720245503800822e+00	3.556344415400372e+00	1.345320563749172e-03
