#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.807432593056583e-03	9.902308993933756e-01	3.161282237128420e+00	3.291270471110479e-04	5.089628029230550e+00	2.078936084719280e+00	1.373175516609532e-03
3.000000e+02	4.648139311510927e-03	9.899699200181795e-01	4.013243428623661e+00	1.283775244291610e-04	3.729195718143253e+00	3.527993888108027e+00	1.372813610625202e-03
3.100000e+02	4.934042374198758e-03	9.899714726323029e-01	5.126079801862763e+00	7.794849562477613e-05	3.318902442377553e-01	4.852776321827969e-01	1.372815763670216e-03
3.200000e+02	5.097052258997098e-03	9.895205735410298e-01	6.008505737674938e+00	7.696607122247367e-05	6.887190083702244e-01	2.475191051931123e-01	1.372190491733159e-03
3.300000e+02	5.164882601079260e-03	9.892666932656674e-01	7.623667461464001e-01	8.486899459440914e-05	5.659231432747119e-01	3.551961514447940e-01	1.371838430230643e-03
3.400000e+02	5.340015431789258e-03	9.896815160776075e-01	1.735336947476494e+00	1.477733957628115e-04	9.142620775688752e-01	3.311557583858226e-02	1.372413674377676e-03
3.500000e+02	5.183383578542942e-03	9.902472543699009e-01	2.654911915665442e+00	1.502673880719908e-04	9.043395757982050e-01	7.663658596731249e-02	1.373198196424263e-03
3.600000e+02	6.051756003579850e-03	9.886464927043126e-01	3.498440403809978e+00	6.908949054511374e-04	5.365030471486980e+00	2.047422320304921e+00	1.370978384127495e-03
3.700000e+02	6.042717611553708e-03	9.886469781312849e-01	4.624936565304601e+00	5.187821814722193e-04	5.136535343793327e+00	2.225755645249059e+00	1.370979057280023e-03
3.800000e+02	6.410577181778290e-03	9.897652571693288e-01	5.913540502467817e+00	4.028138592928396e-04	4.158496634013123e+00	2.899594372597504e+00	1.372529800037819e-03
3.900000e+02	6.227389463045004e-03	9.895601529186897e-01	6.954299179614006e-01	2.305758913125353e-04	3.681182584383914e+00	3.300237428822223e+00	1.372245377348623e-03
4.000000e+02	7.709276950612152e-03	9.924337975479269e-01	1.958798318117796e+00	4.853440233893371e-04	3.043709635247215e+00	3.603865420227936e+00	1.376230325152941e-03
4.100000e+02	7.680585369339645e-03	9.923834765308659e-01	2.682151578398656e+00	5.087997105793892e-04	2.563590069690873e+00	4.085870591439658e+00	1.376160543863909e-03
4.200000e+02	7.757459935325645e-03	9.923267986265967e-01	3.429950571138580e+00	5.821454538011878e-04	1.334501548506246e+00	5.293687146014474e+00	1.376081947336045e-03
4.300000e+02	7.329322253694488e-03	9.923903209084133e-01	4.039389047626004e+00	4.509399124084556e-04	1.046038187947882e+00	5.694273226239789e+00	1.376170035116585e-03
4.400000e+02	7.263351439308548e-03	9.921567199735107e-01	4.860626649972064e+00	5.914316040497218e-04	2.479574794729427e-01	1.230451206415827e-01	1.375846095432758e-03
4.500000e+02	7.472836901942048e-03	9.916733510047909e-01	5.599261146147576e+00	6.412312956941468e-04	8.703735760964541e-02	3.099350579671388e-01	1.375175796784492e-03
4.600000e+02	7.534842247998943e-03	9.914822739315037e-01	1.442014240361989e-01	7.129342891023245e-04	6.259667320826044e+00	3.937085857169594e-01	1.374910825898425e-03
4.700000e+02	6.751378248050817e-03	9.920358325669021e-01	1.052294188571807e+00	3.847715160903930e-04	9.515013207554460e-02	1.698708043428554e-01	1.375678458140160e-03
4.800000e+02	7.163184079649805e-03	9.921458934783391e-01	1.838307277144143e+00	6.032223026774235e-04	9.922065412522427e-02	1.153539434285345e-01	1.375831082087780e-03
4.900000e+02	7.171352554816805e-03	9.923800820793777e-01	2.537927484706734e+00	6.225214320643458e-04	8.044437849840640e-02	1.687468839579534e-01	1.376155836701489e-03
5.000000e+02	7.033029173976279e-03	9.930145977679858e-01	3.144213460891143e+00	7.519184636580188e-04	6.283171596458274e+00	3.389603290064246e-01	1.377035733914387e-03
5.100000e+02	6.620298791179662e-03	9.925185343882532e-01	3.793004124113037e+00	8.689529313662451e-04	6.130239279582755e+00	5.454122278136008e-01	1.376347831640127e-03
5.200000e+02	7.114560552935413e-03	9.924751098211764e-01	4.491322972432925e+00	8.694701618582231e-04	6.086609222945548e+00	6.021638399561955e-01	1.376287613813794e-03
5.300000e+02	6.501061346455961e-03	9.933498613747511e-01	5.306531494683708e+00	8.754055068451765e-04	6.075556666703139e+00	5.142457633366397e-01	1.377500651517647e-03
5.400000e+02	6.781332277942657e-03	9.924504172622599e-01	5.917836012951062e+00	9.387297278198391e-04	5.970666327609106e+00	6.657483909828095e-01	1.376253372085559e-03
5.500000e+02	6.794564633981498e-03	9.918747597277463e-01	4.497914221038357e-01	1.027339709831292e-03	5.916889629175423e+00	6.586493802003257e-01	1.375455094802120e-03
5.600000e+02	7.614562799857488e-03	9.919732360383766e-01	1.225890456053533e+00	1.014444642293357e-03	5.972863315790630e+00	6.120433297197951e-01	1.375591654122583e-03
5.700000e+02	7.337679463816007e-03	9.938071886795056e-01	1.842059206472105e+00	7.482189835010962e-04	5.909779092195797e+00	6.856571096317672e-01	1.378134837603287e-03
5.800000e+02	7.271612106409153e-03	9.939321808654866e-01	2.434366816980928e+00	6.936233927881365e-04	5.428460150254510e+00	1.143940053007595e+00	1.378308167085999e-03
5.900000e+02	7.212367948810503e-03	9.935966433569683e-01	3.006079480615012e+00	7.311061463758249e-04	5.427900423642830e+00	1.156673331745826e+00	1.377842869657001e-03
6.000000e+02	7.192819927635864e-03	9.937269084719909e-01	3.619637760983974e+00	6.873264199616683e-04	5.410525970014037e+00	1.159024951969511e+00	1.378023511229312e-03
6.100000e+02	7.379527192348029e-03	9.942966866527769e-01	4.235965369754149e+00	7.650467916914715e-04	5.338509909504446e+00	1.192172575975594e+00	1.378813635480366e-03
6.200000e+02	5.040289431023296e-03	9.972667724481792e-01	4.604465662607873e+00	1.299686949269404e-03	4.464347595724870e+00	2.130744217744790e+00	1.382932320424428e-03
6.300000e+02	5.346263416743761e-03	9.980558010741484e-01	4.930372173333883e+00	1.303312612913979e-03	4.240185931942465e+00	2.257524483272339e+00	1.384026484211630e-03
6.400000e+02	5.527196351707553e-03	9.982483889947463e-01	5.173226058334459e+00	1.490018673558537e-03	4.081069248765310e+00	2.354807779220302e+00	1.384293550223731e-03
6.500000e+02	5.920349638746810e-03	9.983090883397462e-01	5.731393598293738e+00	1.252470449599714e-03	3.497293228731729e+00	2.554831214792463e+00	1.384377723374133e-03
6.600000e+02	4.205895693575154e-03	9.976398135215928e-01	2.000667273819834e-01	5.685087079541413e-04	3.152365544849904e+00	2.354371214032366e+00	1.383449624892522e-03
6.700000e+02	2.524310861253257e-03	9.978603226736180e-01	7.541112811622046e-01	3.350787463064730e-04	3.377653895820986e+00	1.796866071243807e+00	1.383755409905831e-03
6.800000e+02	2.789576306201112e-03	9.980266579697564e-01	9.123985533252075e-01	3.497386646386954e-04	3.371382689702890e+00	1.841594489301993e+00	1.383986070811630e-03
6.900000e+02	2.750690967711223e-03	9.988860406885530e-01	7.375131124346637e-01	1.028482740949039e-04	2.385610830349317e+00	3.097150101420394e+00	1.385177796205750e-03
7.000000e+02	2.589852353461773e-03	9.990087122705636e-01	7.554578306773037e-01	2.189007903563588e-04	2.954348245625888e+00	2.613095018821031e+00	1.385347907654609e-03
7.100000e+02	1.978064960209678e-03	9.974132124012145e-01	1.073711941666540e+00	2.274291210477801e-05	6.749058323072116e-01	4.773035953632131e+00	1.383135392009333e-03
7.200000e+02	1.987501833203081e-03	9.978645616003057e-01	1.136095360571064e+00	5.294367927969840e-05	1.836347477337661e-01	5.433799125463582e+00	1.383761288121051e-03
7.300000e+02	1.863856909685970e-03	9.976625406182168e-01	1.342325344483911e+00	1.131793698106648e-04	4.938969570574260e-01	5.130986887423285e+00	1.383481141069877e-03
7.400000e+02	1.497449847864839e-03	9.964221923568252e-01	1.360401842609701e+00	1.441268655167348e-03	4.022506438187968e+00	1.865710336706146e+00	1.381761122167563e-03
7.500000e+02	1.684648083149144e-03	9.948701935035761e-01	1.262460297134380e+00	6.608406921657387e-04	4.491208655514811e+00	1.888377471409187e+00	1.379608930362204e-03
7.600000e+02	1.392740755290048e-03	9.964310183717683e-01	7.492959168280248e-01	3.616480345688932e-04	4.129049880800634e+00	3.218201089213772e+00	1.381773361401500e-03
7.700000e+02	1.625124569407541e-03	9.958700976580085e-01	8.229688407419632e-01	4.411445660697112e-04	4.510088252191477e+00	3.116002276611580e+00	1.380995519999696e-03
7.800000e+02	1.746608693059500e-03	9.958457855493784e-01	1.452269431916174e+00	4.444977433748563e-04	4.472818683598163e+00	2.905974708956270e+00	1.380961805850452e-03
7.900000e+02	1.960732532453863e-03	9.966747862629127e-01	1.110878221669845e+00	7.803386048100615e-04	4.224483746523324e+00	3.844713437884135e+00	1.382111399832799e-03
8.000000e+02	2.082479809389649e-03	9.948579349168422e-01	1.344483631075423e+00	4.968159371393940e-04	4.344074776072397e+00	3.873871716611044e+00	1.379591931103565e-03
8.100000e+02	2.804255109433633e-03	9.946360737403234e-01	1.917512022368660e+00	8.934583959950162e-04	4.029372345454272e+00	4.115216063549967e+00	1.379284271207405e-03
8.200000e+02	2.693860763916798e-03	9.945541818964674e-01	2.465498118049007e+00	8.902750148398880e-04	3.977476556965963e+00	4.134625558216056e+00	1.379170709940975e-03
8.300000e+02	1.929266096316401e-03	9.947681241487714e-01	3.351453908020218e+00	1.169829876115519e-03	3.367025167877346e+00	4.360397291925684e+00	1.379467388486365e-03
8.400000e+02	1.733075429244734e-03	9.950028535926688e-01	3.747886112128388e+00	1.293166078577373e-03	3.189492311444679e+00	4.623954501373900e+00	1.379792893099062e-03
8.500000e+02	2.194728083567524e-03	9.944643495951480e-01	4.846021989326102e+00	1.194827698820934e-03	2.708071140330480e+00	4.523610902111429e+00	1.379046137463134e-03
8.600000e+02	2.295283882929911e-03	9.943159274560753e-01	5.259094913519824e+00	1.213901428111592e-03	2.631254385712459e+00	4.717040553696657e+00	1.378840317136155e-03
8.700000e+02	2.170644584172116e-03	9.947830184117946e-01	5.672078349951859e+00	1.275110505293928e-03	2.640460661487600e+00	4.801726163876295e+00	1.379488042696746e-03
8.800000e+02	2.245251554481463e-03	9.946856150671082e-01	6.146801250008182e+00	1.266498723333226e-03	2.624223057650111e+00	4.841658206080179e+00	1.379352971282350e-03
8.900000e+02	1.885677100579919e-03	9.948730383884196e-01	3.567471039367251e-01	1.202829641279868e-03	2.463501042365835e+00	5.021678818389866e+00	1.379612875428165e-03
9.000000e+02	2.127519976022111e-03	9.948877368128877e-01	9.909206574602798e-01	9.174709324229169e-04	2.416530383652539e+00	4.927632250010768e+00	1.379633258064805e-03
9.100000e+02	2.162059100762518e-03	9.952492301920517e-01	1.643188950150114e+00	9.699601724328688e-04	2.426067522860581e+00	4.741139749708589e+00	1.380134549084898e-03
9.200000e+02	2.131822138642005e-03	9.952909599322537e-01	2.056418561320699e+00	9.215265060792536e-04	2.359143989224722e+00	4.844160302645802e+00	1.380192416656588e-03
9.300000e+02	2.491908050646958e-03	9.941251398794997e-01	2.497142989379578e+00	8.037012530220287e-04	2.340350704359703e+00	4.921500827176317e+00	1.378575747701706e-03
9.400000e+02	2.466970455578585e-03	9.938920420022598e-01	3.086414226475041e+00	8.421813629281098e-04	2.543491778835305e+00	4.701600614481464e+00	1.378252505619283e-03
9.500000e+02	3.125872371190597e-03	9.923059376329444e-01	3.758114226207093e+00	3.445537115986388e-04	2.428021281331072e+00	4.848590089907512e+00	1.376053018925759e-03
9.600000e+02	3.562963702616724e-03	9.928605504004814e-01	4.962028561514659e+00	3.481533111343017e-04	1.196793315551411e+00	5.607421954401376e+00	1.376822112956301e-03
9.700000e+02	4.848331739147867e-03	9.914377588845816e-01	5.802142443105334e+00	2.906691634688780e-04	1.653041544262676e+00	5.095534858056281e+00	1.374849095879102e-03
9.800000e+02	4.530188342049790e-03	9.913375089460099e-01	4.561217196435804e-01	3.163124655772379e-04	1.526150494877730e+00	5.126421014212462e+00	1.374710077028778e-03
9.900000e+02	4.506788448644905e-03	9.910908348477426e-01	1.298296642649580e+00	3.138263289281253e-04	1.097309122476523e+00	5.554724716200149e+00	1.374368008494530e-03
