#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.944959601567318e-03	9.809143017546402e-01	2.690493990616246e+00	1.530075593140160e-03	6.140468560890523e+00	3.630608468539180e+00	8.569075715933006e-04
4.600000e+02	3.094177684513564e-03	9.811508292668844e-01	4.621400331469066e+00	1.468108428486204e-03	6.061978512121835e+00	3.597485763057418e+00	8.571141974073698e-04
4.700000e+02	3.208173408065689e-03	9.813865341756286e-01	1.894583445664416e-01	1.200218832641692e-03	5.792410321784735e+00	3.831206647417574e+00	8.573201046110912e-04
4.800000e+02	2.284660958216173e-03	9.807923250040468e-01	1.583211381371405e+00	1.043447128884234e-03	5.677865167081063e+00	4.405271030226966e+00	8.568010150868302e-04
4.900000e+02	2.127291520197180e-03	9.804617731884067e-01	3.530317622671582e+00	7.128529478495154e-04	5.574832960996744e+00	4.434187873862148e+00	8.565122514781039e-04
5.000000e+02	2.229182800614100e-03	9.804904985375511e-01	5.429464422659125e+00	7.131266400316065e-04	5.546205155871948e+00	4.449531882079151e+00	8.565373453819592e-04
5.100000e+02	3.543307721027655e-03	9.798931832045731e-01	1.609728656967826e+00	1.705883121259007e-03	1.017851429632377e+00	2.146451465424091e+00	8.560155423757821e-04
5.200000e+02	1.417777644897937e-03	9.778013479314832e-01	3.422444987958263e+00	2.185029494446619e-03	6.573584884962118e-01	2.611831126723039e+00	8.541881559457645e-04
5.300000e+02	1.202089581819262e-03	9.775943950864954e-01	5.779516138437237e+00	2.162043490701722e-03	6.130161726144994e-01	2.460902212362547e+00	8.540073659832615e-04
5.400000e+02	1.261980054898272e-03	9.775002076275416e-01	1.809157824121251e+00	2.142242432675141e-03	5.676315575337714e-01	2.377382991690933e+00	8.539250856590964e-04
5.500000e+02	1.219993731956938e-03	9.779428710322278e-01	3.870615366133001e+00	2.267212948959041e-03	4.927416917150799e-01	2.553684643983413e+00	8.543117877618839e-04
5.600000e+02	1.642275584479112e-03	9.780781479598297e-01	5.909859101933285e+00	2.240710859204500e-03	4.456106492372958e-01	2.699302502415868e+00	8.544299630431665e-04
5.700000e+02	1.592600769599745e-03	9.779521347524377e-01	1.619607583002304e+00	2.216933379863903e-03	3.249336950474022e-01	2.965251796760147e+00	8.543198803668900e-04
5.800000e+02	1.515434889749510e-03	9.777464841002556e-01	3.831818844641902e+00	2.219965455500510e-03	2.750356984825709e-01	2.953596016856325e+00	8.541402279745834e-04
5.900000e+02	1.555163585848194e-03	9.775930433531411e-01	5.942876336504463e+00	2.218941619732937e-03	2.418396244543267e-01	3.046505800047177e+00	8.540061851354098e-04
6.000000e+02	1.428821289764468e-03	9.774984577146670e-01	1.601317979589654e+00	2.152934992276842e-03	2.145484391060657e-01	3.311691811103284e+00	8.539235569693941e-04
6.100000e+02	1.248381255401357e-03	9.774334471265218e-01	3.784027929072033e+00	2.341831732961872e-03	2.130080917670699e-01	3.318237938882484e+00	8.538667649895895e-04
6.200000e+02	1.256685309695120e-03	9.775695378033169e-01	5.615689089085862e+00	2.201456008495690e-03	1.075800588060232e-01	3.764023407821938e+00	8.539856511462704e-04
6.300000e+02	1.344425734551869e-03	9.775210806666546e-01	1.519756620685559e+00	2.205761027370572e-03	8.847064030234757e-02	3.774305287437017e+00	8.539433199383051e-04
6.400000e+02	1.558838699845193e-03	9.778277824525143e-01	3.790569956198822e+00	2.244212394058059e-03	6.242698443814233e+00	3.789184241298674e+00	8.542112486269320e-04
6.500000e+02	1.709317545089299e-03	9.778762208555811e-01	5.938109045401275e+00	2.212432831841727e-03	6.182413130051565e+00	3.849036692240035e+00	8.542535634695941e-04
6.600000e+02	2.083376958592509e-03	9.778417650973790e-01	1.928779610684448e+00	1.823493706418371e-03	6.164925645099758e+00	3.735116146797424e+00	8.542234635923311e-04
6.700000e+02	2.599249150033606e-03	9.776769821504193e-01	4.156217703275422e+00	2.071052727632371e-03	6.118894824889002e+00	3.702975968851053e+00	8.540795124289454e-04
6.800000e+02	2.598262652597585e-03	9.776458197434436e-01	5.775228528813865e-02	2.080222141356774e-03	6.095818140731312e+00	3.707959183813180e+00	8.540522895589773e-04
6.900000e+02	2.670382592205100e-03	9.777309101063570e-01	2.262133793472588e+00	2.158191202409990e-03	6.058179845714848e+00	3.702483108220733e+00	8.541266228377557e-04
7.000000e+02	2.633746261670887e-03	9.776510258026191e-01	4.521252702254280e+00	2.134424276172618e-03	5.937995278362935e+00	3.718765650404094e+00	8.540568374705713e-04
7.100000e+02	2.635341498583897e-03	9.777649352496992e-01	4.682465966878048e-01	2.150093104869977e-03	5.900802257898894e+00	3.693090616492000e+00	8.541563465382894e-04
7.200000e+02	2.664033918713926e-03	9.778171438829324e-01	2.588275766614083e+00	2.116048581009359e-03	5.856293851461158e+00	3.765849158697303e+00	8.542019549803724e-04
7.300000e+02	2.653504682012329e-03	9.780065233673871e-01	4.738452561052737e+00	2.113975271685235e-03	5.796610770921648e+00	3.811004887486185e+00	8.543673931984139e-04
7.400000e+02	2.641199279919642e-03	9.780148395689852e-01	5.884707135736145e-01	2.126174500779432e-03	5.741577759672172e+00	3.862793684885307e+00	8.543746580696708e-04
7.500000e+02	2.716614156212491e-03	9.779906088631926e-01	2.739816303110468e+00	2.121296577876941e-03	5.712275746988253e+00	3.874244769444027e+00	8.543534905984436e-04
7.600000e+02	2.783158591673115e-03	9.788857696393285e-01	4.845685917211204e+00	2.189925221554542e-03	5.599758602492724e+00	3.969779935178721e+00	8.551354855652741e-04
7.700000e+02	2.951595830880690e-03	9.788683942622854e-01	5.166261687371446e-01	2.187283591967852e-03	5.562927279122800e+00	4.098124791675618e+00	8.551203067753218e-04
7.800000e+02	2.595587806333036e-03	9.790547472456839e-01	2.455723207093278e+00	2.146723035070846e-03	5.490821646790498e+00	4.266946191593316e+00	8.552831011011641e-04
7.900000e+02	2.499207512559705e-03	9.788381343610740e-01	4.451255009905299e+00	2.141528967045294e-03	5.463430687016223e+00	4.333978753977724e+00	8.550938723167588e-04
8.000000e+02	2.368663645264735e-03	9.790448422363452e-01	1.609277634022070e-01	2.085112396646222e-03	5.335891791442909e+00	4.502889035391108e+00	8.552744482785028e-04
8.100000e+02	2.134364134153154e-03	9.791816712797345e-01	2.219884686770628e+00	1.959205230850741e-03	5.306838733715908e+00	4.504278322249303e+00	8.553939794578163e-04
8.200000e+02	1.938143050021740e-03	9.792419513813755e-01	4.102220531921214e+00	2.029331338120376e-03	5.257692691635280e+00	4.679618742264437e+00	8.554466389770222e-04
8.300000e+02	2.152124042536750e-03	9.787127028447524e-01	5.933183699521387e+00	2.153501790889556e-03	5.198204642093081e+00	4.943546844091246e+00	8.549842977944379e-04
8.400000e+02	1.972839691151852e-03	9.788280766875761e-01	1.689126914901058e+00	2.223985312556002e-03	5.167408703955282e+00	4.994260326698127e+00	8.550850861296702e-04
8.500000e+02	2.214341106242255e-03	9.787828539946780e-01	3.600139546455594e+00	2.349469661829700e-03	5.089385345233427e+00	5.210992282846631e+00	8.550455804685917e-04
8.600000e+02	2.064919791095951e-03	9.789378951221249e-01	5.710322743358425e+00	2.308484115037175e-03	5.020573949528180e+00	5.213130779101355e+00	8.551810213687601e-04
8.700000e+02	1.838482163837884e-03	9.788529751253338e-01	1.649521826073427e+00	2.307833568627262e-03	4.988274408241602e+00	5.069168206305198e+00	8.551068369184978e-04
8.800000e+02	1.880394563124000e-03	9.791079506752953e-01	3.570848145812813e+00	1.940401437292028e-03	4.747396446753358e+00	5.404888010315381e+00	8.553295785779296e-04
8.900000e+02	2.443727317554260e-03	9.790526979436910e-01	5.874751356719019e+00	1.944084305179616e-03	4.515027955622662e+00	5.355960736574595e+00	8.552813108709768e-04
9.000000e+02	2.464772285667223e-03	9.791475104772174e-01	1.595672500881883e+00	1.944250859382928e-03	4.462393130236840e+00	5.427720307325663e+00	8.553641372480775e-04
9.100000e+02	2.522981605961297e-03	9.792447723698504e-01	3.596891851199648e+00	1.956609952142684e-03	4.410336155507506e+00	5.479588247261334e+00	8.554491033374450e-04
9.200000e+02	3.099184181658855e-03	9.786815422734937e-01	5.614672960801422e+00	2.713499498906529e-03	4.570946212624008e+00	5.316602612273972e+00	8.549570765281162e-04
9.300000e+02	3.276472534996669e-03	9.784959903494559e-01	1.298610441761212e+00	2.567508495802999e-03	4.539752788210679e+00	5.461779402007522e+00	8.547949819920827e-04
9.400000e+02	4.159536824769815e-03	9.783629988138112e-01	3.407539388536790e+00	2.877999658151857e-03	4.336300787747080e+00	5.642245055193018e+00	8.546788031845681e-04
9.500000e+02	3.912789274947671e-03	9.782321670171348e-01	5.454650167413911e+00	2.978764274926487e-03	4.216748336446427e+00	5.805691425473576e+00	8.545645110828253e-04
9.600000e+02	3.700000035287292e-03	9.781624528103319e-01	1.316366493156621e+00	3.021601939736217e-03	4.143753246306233e+00	5.848275471773672e+00	8.545036101136477e-04
9.700000e+02	3.466847815578048e-03	9.783080875863281e-01	2.847949272799028e+00	3.213657781685406e-03	3.976165333650546e+00	3.125438368491521e-01	8.546308338089443e-04
9.800000e+02	5.682226470482755e-03	9.784302740628743e-01	4.989383327759672e+00	3.244956894064492e-03	3.782209145738731e+00	4.668471362345014e-01	8.547375735279099e-04
9.900000e+02	6.072798999906883e-03	9.781851169487983e-01	8.495050311977961e-01	3.184919649350391e-03	3.728730899220881e+00	4.893707467690462e-01	8.545234090622620e-04
