#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.993078412055674e-03	1.008372359067794e+00	3.186886970314060e+00	8.620546445696038e-04	5.091241158778477e+00	5.207000556350453e-01	8.808943940616814e-04
2.300000e+02	3.474948609918317e-03	1.008768252983161e+00	2.550209782619131e+00	4.195062688238885e-04	5.229275648594719e+00	2.137177893081415e-01	8.812402392522544e-04
2.400000e+02	3.494145459177646e-03	1.008737772851285e+00	1.713700861282954e+00	4.426305999831294e-04	5.186616777959996e+00	2.834588930141748e-01	8.812136124044842e-04
2.500000e+02	3.308446782240427e-03	1.009093939280577e+00	7.691999234491748e-01	4.682946895319846e-04	5.152380933427892e+00	4.196571840139014e-01	8.815247524393091e-04
2.600000e+02	3.311100482374235e-03	1.009291512324561e+00	6.176054388923252e+00	5.640974068346403e-04	5.267672378221721e+00	3.119232569354296e-01	8.816973483908922e-04
2.700000e+02	3.653727267019478e-03	1.009838872525165e+00	5.049589394290752e+00	4.249140726103066e-04	5.119159959548370e+00	6.818071501032886e-01	8.821755115693136e-04
2.800000e+02	3.777656471420037e-03	1.009961531302077e+00	4.124412731909058e+00	4.279566479943070e-04	4.971321295653914e+00	8.352167176914727e-01	8.822826638806523e-04
2.900000e+02	3.675628438178407e-03	1.009977724597059e+00	3.174452269824557e+00	4.387958900335752e-04	5.003196006882348e+00	8.233562642471687e-01	8.822968100268082e-04
3.000000e+02	3.896461116687758e-03	1.009986039456293e+00	2.197751109647737e+00	4.476015689110432e-04	4.923326010673291e+00	9.529405686790665e-01	8.823040737254026e-04
3.100000e+02	4.212775918502698e-03	1.010023527092988e+00	7.864553667538813e-01	5.448606290094272e-04	4.453048028243159e+00	1.892159637064561e+00	8.823368221924884e-04
3.200000e+02	4.150438692781070e-03	1.010698468185310e+00	5.964836763236594e+00	3.591283515980110e-04	4.050769461245578e+00	2.424549630819195e+00	8.829264375455888e-04
3.300000e+02	4.327225643030550e-03	1.010805666237832e+00	4.974718599123160e+00	3.594810748471330e-04	3.785771980706978e+00	2.679126552819755e+00	8.830200836701296e-04
3.400000e+02	4.560355767745012e-03	1.010524882447542e+00	3.911462710560922e+00	3.473255268623478e-04	3.604773105116426e+00	2.931598120807877e+00	8.827747964361176e-04
3.500000e+02	4.654099096943765e-03	1.010402594993737e+00	2.954970878081914e+00	3.986569918998712e-04	3.643023005991179e+00	2.878578529663137e+00	8.826679685053909e-04
3.600000e+02	4.687813847566395e-03	1.010215357404242e+00	1.987296573320066e+00	2.983979868488676e-04	3.567179103748917e+00	2.967791427742143e+00	8.825044014049440e-04
3.700000e+02	4.694178553808900e-03	1.010921282963524e+00	9.669047703576404e-01	2.780918646110881e-04	3.536250487184157e+00	3.041450541557908e+00	8.831210841830908e-04
3.800000e+02	4.585672420416726e-03	1.010973756308340e+00	6.273420668612930e+00	2.115440225933355e-04	4.073424200170720e+00	2.446559103331817e+00	8.831669238720413e-04
3.900000e+02	4.770019895363042e-03	1.011177710964478e+00	5.224748096579187e+00	2.081724972145264e-04	3.855787476934498e+00	2.674244803161018e+00	8.833450946753351e-04
4.000000e+02	4.552258155932316e-03	1.011874463663610e+00	4.153509894801651e+00	2.751702350333528e-04	4.011991680076617e+00	2.554809132093623e+00	8.839537642220493e-04
4.100000e+02	5.227865321673153e-03	1.010728379106042e+00	3.160510728618312e+00	4.469746152989284e-04	4.316251850688362e+00	2.205918105697243e+00	8.829525671416225e-04
4.200000e+02	5.087859541025721e-03	1.011334174381249e+00	2.038304934540304e+00	4.492749167934125e-04	3.957452766596247e+00	2.648457353839657e+00	8.834817780596726e-04
4.300000e+02	5.150315104517663e-03	1.011802529609244e+00	1.035359265732550e+00	6.124703649466436e-04	5.243111222752971e+00	1.281075357193522e+00	8.838909240374060e-04
4.400000e+02	5.267994582871247e-03	1.011555958365363e+00	6.230476079115815e+00	8.361999175336714e-04	5.153378304130621e+00	1.357483447836475e+00	8.836755242155862e-04
4.500000e+02	5.886704548987672e-03	1.011871137651559e+00	5.182089369532505e+00	7.894396503984134e-04	4.857530632132710e+00	1.627676524616972e+00	8.839508586828962e-04
4.600000e+02	5.791618471160193e-03	1.011950730002855e+00	4.098851691434716e+00	8.606907360597469e-04	4.766543478713908e+00	1.700187369276180e+00	8.840203890061305e-04
4.700000e+02	5.776097640964197e-03	1.012011939526401e+00	2.995377813328130e+00	9.370449222359768e-04	4.690970821624425e+00	1.778802232248152e+00	8.840738604501568e-04
4.800000e+02	5.740988085262772e-03	1.011981462541823e+00	1.888787441957063e+00	9.323861492898049e-04	4.653807246520135e+00	1.813092694683001e+00	8.840472363518053e-04
4.900000e+02	5.818757565060973e-03	1.012160482952855e+00	7.605786171834329e-01	7.569485398221660e-04	4.687387046251558e+00	1.781785568545879e+00	8.842036250856721e-04
5.000000e+02	6.010336412215438e-03	1.012249226529002e+00	5.950324203380508e+00	7.403536803027034e-04	4.638051990907645e+00	1.784177165737633e+00	8.842811497401647e-04
5.100000e+02	6.267981955640827e-03	1.013295673648416e+00	4.720848975130969e+00	7.816684044128787e-04	4.513875233109991e+00	1.922749461147959e+00	8.851953055010642e-04
5.200000e+02	6.269961316024099e-03	1.013293968507260e+00	3.484807175083293e+00	7.881804554749031e-04	4.495652182670753e+00	1.949294869042472e+00	8.851938159230610e-04
5.300000e+02	6.196002513362840e-03	1.013378600910262e+00	2.252140210781786e+00	8.230201634243433e-04	4.468917245173293e+00	1.980626474032298e+00	8.852677491370067e-04
5.400000e+02	5.925090897938905e-03	1.013174737658106e+00	1.026065727881949e+00	8.900114156297976e-04	4.298383842202464e+00	2.140575093282463e+00	8.850896581824459e-04
5.500000e+02	5.608938419173876e-03	1.012718233456214e+00	6.163152827599351e+00	5.610410316328485e-04	4.374339964730175e+00	2.000126163755986e+00	8.846908650296029e-04
5.600000e+02	5.092547691666027e-03	1.012663483187906e+00	5.124220529149184e+00	4.451891238571153e-04	5.225973032361003e+00	9.844581774855670e-01	8.846430362647700e-04
5.700000e+02	4.685309080205135e-03	1.013243508170659e+00	3.886154830809647e+00	5.981095780491665e-04	5.070656993695809e+00	1.191481934307103e+00	8.851497347587619e-04
5.800000e+02	5.402354707987674e-03	1.013984246742000e+00	2.655772369803111e+00	7.887442070917815e-04	5.558080206358409e+00	6.954613679617270e-01	8.857968295041620e-04
5.900000e+02	5.404265022031024e-03	1.014069947109387e+00	1.418458663298147e+00	8.256524661750422e-04	5.404168223258707e+00	7.957612842927074e-01	8.858716956709319e-04
6.000000e+02	5.226118833540766e-03	1.014270163458783e+00	7.828500286767374e-02	8.346817680927654e-04	5.346733278498218e+00	8.782191353960703e-01	8.860466007624856e-04
6.100000e+02	5.870472814203382e-03	1.013680959855166e+00	5.121369439659015e+00	9.692436158231628e-04	5.003687667155066e+00	1.162576887191079e+00	8.855318840046132e-04
6.200000e+02	5.705425590721230e-03	1.013426363194694e+00	3.873536107831494e+00	8.349123646251872e-04	4.838041155432615e+00	1.327651157149165e+00	8.853094733356375e-04
6.300000e+02	5.860046752982219e-03	1.013413140730738e+00	2.918212087951168e+00	8.769561475142794e-04	4.463180016631722e+00	1.422396845315100e+00	8.852979224494299e-04
6.400000e+02	5.930448982362435e-03	1.013117821098243e+00	1.725521454910164e+00	1.078733593237633e-03	4.368194802480843e+00	1.492712854022038e+00	8.850399369876293e-04
6.500000e+02	5.940516848400731e-03	1.013440765928351e+00	5.215294235352280e-01	1.268256738238781e-03	4.058128701009446e+00	1.772169081064003e+00	8.853220552823993e-04
6.600000e+02	6.082526645444621e-03	1.013079590841259e+00	5.618956188139540e+00	1.176788031145291e-03	4.259939386403303e+00	1.512453728075068e+00	8.850065397819663e-04
6.700000e+02	6.096627657682743e-03	1.012976681232878e+00	4.425200906595751e+00	1.109755690288389e-03	4.224736290463898e+00	1.533912677697683e+00	8.849166399584516e-04
6.800000e+02	5.871648817565762e-03	1.012864020241672e+00	3.217028333292118e+00	1.003039008849163e-03	3.611100396912587e+00	2.163358596352702e+00	8.848182215173957e-04
6.900000e+02	5.534018599032464e-03	1.013134618199456e+00	2.008590468758655e+00	1.045545858735401e-03	3.479168290760601e+00	2.296275675780240e+00	8.850546106071131e-04
7.000000e+02	5.620093399899728e-03	1.013308858637391e+00	7.396748487584397e-01	1.080481869114170e-03	3.359091677953256e+00	2.465619730091296e+00	8.852068236498604e-04
7.100000e+02	5.555146974475144e-03	1.013012617868052e+00	5.813622026379391e+00	1.034898397652982e-03	3.261886079783183e+00	2.544131378863829e+00	8.849480335009077e-04
7.200000e+02	5.205665640767870e-03	1.012803079562432e+00	4.576281371919965e+00	1.013676694572957e-03	3.166900909077170e+00	2.686070588022329e+00	8.847649849305042e-04
7.300000e+02	5.403230664611288e-03	1.012805921280358e+00	3.381643353388072e+00	8.287857099215643e-04	3.141024771527126e+00	2.721363564199680e+00	8.847674673997700e-04
7.400000e+02	5.533596493629861e-03	1.012982931694250e+00	2.202875921367980e+00	8.212980649270518e-04	2.710821408865879e+00	3.139330439728604e+00	8.849221002394013e-04
7.500000e+02	5.382289148450375e-03	1.012931500627837e+00	9.965830540196495e-01	8.181285833094292e-04	2.683447243574753e+00	3.174957737375607e+00	8.848771710645028e-04
7.600000e+02	5.250621984232325e-03	1.013549252120538e+00	5.939287948219721e+00	8.905276256668710e-04	2.642747426184547e+00	3.314466686059305e+00	8.854168267005881e-04
7.700000e+02	5.910810100059876e-03	1.014133316428950e+00	4.627888426504296e+00	7.353421011128682e-04	2.379776453277665e+00	3.605366413827673e+00	8.859270538705660e-04
7.800000e+02	5.613569118422238e-03	1.013357008449230e+00	3.350189252825357e+00	8.500686506011536e-04	2.445559950312290e+00	3.537191377672125e+00	8.852488863848639e-04
7.900000e+02	4.780973750849384e-03	1.013669736264344e+00	2.017419209292050e+00	7.592199420557303e-04	2.151308425112241e+00	3.925547478500986e+00	8.855220792949270e-04
8.000000e+02	5.820901964440481e-03	1.014883813928109e+00	6.926707812926496e-01	1.131777717666987e-03	2.906335536331353e+00	3.217412008931825e+00	8.865826738246649e-04
8.100000e+02	8.478236525232004e-03	1.019934482998251e+00	4.915748569589063e+00	1.975606656686964e-03	3.568024928494708e+00	3.067567512492612e+00	8.909948396581887e-04
8.200000e+02	8.625864433994046e-03	1.020001397273424e+00	3.089833717416436e+00	2.016777931005344e-03	3.384871160291837e+00	3.252468751902647e+00	8.910532946617918e-04
8.300000e+02	8.791531748008077e-03	1.020141181846882e+00	1.242538358467689e+00	2.043290679393278e-03	3.342792051966000e+00	3.302764282330359e+00	8.911754077344363e-04
8.400000e+02	8.515293922972138e-03	1.020094304441272e+00	5.613429024180273e+00	2.071180200477447e-03	3.289175909741655e+00	3.401419796569722e+00	8.911344565486577e-04
8.500000e+02	8.497364157624197e-03	1.019729963501323e+00	3.785634074796575e+00	1.977504067428696e-03	3.236906363187982e+00	3.454945649972042e+00	8.908161754210151e-04
8.600000e+02	8.672791977795653e-03	1.019654261583494e+00	1.994919261464850e+00	1.986296756347768e-03	3.152830856782584e+00	3.524413574485057e+00	8.907500437044561e-04
8.700000e+02	8.513292184138764e-03	1.019598801224696e+00	1.892442724473927e-01	1.850879586845406e-03	2.939185057385828e+00	3.738376530577364e+00	8.907015946184428e-04
8.800000e+02	8.367870040820851e-03	1.019652260865025e+00	4.664783082675319e+00	2.125843148334676e-03	2.704190981208280e+00	3.970685703266855e+00	8.907482959158866e-04
8.900000e+02	8.049604513867258e-03	1.019761945021613e+00	2.834345130094263e+00	2.101393934570979e-03	2.623543900016406e+00	4.083448496045353e+00	8.908441138523730e-04
9.000000e+02	8.052801923492598e-03	1.019893157017506e+00	1.037160024517358e+00	2.112334977364886e-03	2.560041283160119e+00	4.116458744922547e+00	8.909587380887237e-04
9.100000e+02	5.836066236099662e-03	1.016955716278471e+00	5.902000873692997e+00	2.823058896337313e-03	2.779790185490002e+00	3.586056388663776e+00	8.883926472427827e-04
9.200000e+02	6.148494531218497e-03	1.016886003616788e+00	4.331139693968185e+00	2.817899249058472e-03	2.587719213479981e+00	3.788110430013980e+00	8.883317476233914e-04
9.300000e+02	6.795800594043942e-03	1.017503225267587e+00	2.758795318277309e+00	2.714929342029626e-03	2.497507769423086e+00	3.856064031524105e+00	8.888709403999414e-04
9.400000e+02	6.777535941288190e-03	1.017389106087597e+00	1.124106117057314e+00	2.718175212317278e-03	2.473227927471231e+00	3.913381782547994e+00	8.887712481136502e-04
9.500000e+02	6.563978584595507e-03	1.017879416060090e+00	5.713840047421389e+00	2.284644960256210e-03	2.381719507550647e+00	4.058512210333737e+00	8.891995733272856e-04
9.600000e+02	6.619826739557594e-03	1.017439244624840e+00	4.217481074670285e+00	2.374267190331646e-03	2.299029913726418e+00	3.997159183964591e+00	8.888150481603163e-04
9.700000e+02	6.549945549193060e-03	1.017058770967759e+00	2.675410365278647e+00	2.321444661490348e-03	2.263477534284852e+00	3.991307383619744e+00	8.884826738061436e-04
9.800000e+02	6.576603527681103e-03	1.017224677183744e+00	1.093248500174354e+00	2.349954398181569e-03	2.268737204910894e+00	3.987314086826633e+00	8.886276062354069e-04
9.900000e+02	6.295256956063034e-03	1.017270393795825e+00	5.828888035803574e+00	2.302534279682539e-03	2.216638584259222e+00	3.980453778208521e+00	8.886675433746347e-04
