#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.644480231999569e-03	1.020184745581506e+00	4.543809578055180e+00	5.380145013678062e-04	3.629308381064682e+00	8.946938377508060e-01	1.414713190538942e-03
2.300000e+02	4.043917726924105e-03	1.019578665251059e+00	2.723294508653068e+00	7.131339961744730e-04	3.271354996278456e+00	1.265664073786373e+00	1.413872725278386e-03
2.400000e+02	3.984533826351714e-03	1.019181727977737e+00	8.599780614710808e-01	6.802556326620267e-04	3.210490493277760e+00	1.413990572551453e+00	1.413322283411051e-03
2.500000e+02	4.270699475439690e-03	1.019419948813724e+00	5.404588357511551e+00	6.650765225632678e-04	3.152263282183722e+00	1.439800521032568e+00	1.413652629615884e-03
2.600000e+02	2.657185749194746e-03	1.019103542329410e+00	3.607159042577813e+00	1.413327879775179e-03	1.957347036140679e+00	2.662283658543307e+00	1.413213861609532e-03
2.700000e+02	2.826895037451129e-03	1.019309355387267e+00	1.787337089348203e+00	1.405763451275981e-03	1.921973733438467e+00	2.753962618098336e+00	1.413499267217678e-03
2.800000e+02	2.578211137938537e-03	1.018832712258567e+00	6.224538737430584e+00	1.453882920411685e-03	1.876559195451245e+00	2.890125055941518e+00	1.412838295443427e-03
2.900000e+02	3.070696194816051e-03	1.019062246836989e+00	4.253194090991981e+00	1.509119423653855e-03	1.782227285807845e+00	3.219306065645545e+00	1.413156596219032e-03
3.000000e+02	2.707364950101941e-03	1.019198296923743e+00	2.491401288007753e+00	1.496005107053372e-03	1.654123472579270e+00	3.348277481780362e+00	1.413345259942086e-03
3.100000e+02	2.548842668175507e-03	1.018949478663211e+00	6.901517462452895e-01	1.073553962836762e-03	1.190296807082786e+00	3.834771537704406e+00	1.413000218049678e-03
3.200000e+02	1.336480400493820e-03	1.019447160929570e+00	4.617792996958697e+00	9.449181514827220e-04	8.162743896508932e-01	4.769670549913045e+00	1.413690365270527e-03
3.300000e+02	3.163817894826906e-04	1.018669539885531e+00	4.439416959714197e+00	1.173335872531521e-03	6.338040716969021e-01	3.363879991167944e+00	1.412612020634413e-03
3.400000e+02	3.226569533083866e-04	1.018602637480839e+00	3.122574271788247e+00	1.185170020651229e-03	6.024334889314208e-01	3.000546263416194e+00	1.412519245561263e-03
3.500000e+02	5.378190433351636e-04	1.018582139885284e+00	1.757080794985814e+00	1.179936417476042e-03	5.741563166426382e-01	2.680021414453809e+00	1.412490821083314e-03
3.600000e+02	5.856227102949887e-04	1.018999639718586e+00	2.603729210631497e-01	1.159674821681154e-03	5.189448549353700e-01	2.499891958054557e+00	1.413069777516232e-03
3.700000e+02	2.019462974838568e-04	1.019164700359702e+00	4.925014514909600e+00	1.103523991834954e-03	4.123518478558321e-01	2.478361113745054e+00	1.413298670829171e-03
3.800000e+02	7.404633887387326e-04	1.019205155550146e+00	3.003324348114515e+00	1.190856551979256e-03	2.328023496774707e-01	2.812601673186561e+00	1.413354770953972e-03
3.900000e+02	5.101434675443294e-04	1.019169495623069e+00	7.450231594230184e-01	1.238842784375419e-03	1.901374227635198e-01	3.356040196593039e+00	1.413305320529009e-03
4.000000e+02	4.548345745372842e-04	1.019071603593080e+00	5.244406249945617e+00	1.246443136825160e-03	1.609875086119041e-01	3.407167964864651e+00	1.413169571443686e-03
4.100000e+02	8.677613784448196e-04	1.018792043926975e+00	3.632379999728822e+00	1.027267850326012e-03	1.026024653869811e-01	3.329067053871076e+00	1.412781899750990e-03
4.200000e+02	7.473990636101946e-04	1.018905968493188e+00	1.552496454988463e+00	1.036885134089130e-03	5.633921022586546e-02	3.715507155238286e+00	1.412939881515808e-03
4.300000e+02	5.092179121755984e-04	1.019039268824170e+00	5.995894006988463e+00	1.079267138795509e-03	1.043947274870849e-02	3.859805264664025e+00	1.413124732090531e-03
4.400000e+02	4.913331476538738e-04	1.017832397101963e+00	4.924759632835272e+00	1.203943404492854e-03	6.189803612491676e+00	3.344185055586498e+00	1.411451135859957e-03
4.500000e+02	4.432674383720588e-04	1.017716948254006e+00	2.903365494028246e+00	1.204651767275408e-03	6.177542037106801e+00	3.735501799246770e+00	1.411291040339272e-03
4.600000e+02	4.727853675684504e-04	1.017665429392491e+00	1.795288306409542e+00	1.178488315071392e-03	6.167766864670789e+00	3.220124278094183e+00	1.411219597972327e-03
4.700000e+02	7.465505912903188e-04	1.017562546804730e+00	5.346607126225157e-02	1.133069076985136e-03	6.108532173027365e+00	3.389666211157701e+00	1.411076928368010e-03
4.800000e+02	7.554009823591326e-04	1.017669721993206e+00	4.650464631488004e+00	1.274899617426564e-03	5.961674057993576e+00	3.598547847239310e+00	1.411225550618531e-03
4.900000e+02	8.403268251428792e-04	1.017870976110897e+00	2.939155693841184e+00	1.363121831890815e-03	5.914054972977556e+00	3.731739404633858e+00	1.411504634241552e-03
5.000000e+02	1.119440730509543e-03	1.018043461569523e+00	1.118203552064208e+00	1.381834005917470e-03	5.913159005028437e+00	3.894620656132666e+00	1.411743823716351e-03
5.100000e+02	1.144045594965427e-03	1.018719971844132e+00	5.880710343789178e+00	1.472903450072684e-03	5.678016586422719e+00	4.006026566404907e+00	1.412681955768580e-03
5.200000e+02	1.277489564263096e-03	1.018833606143300e+00	4.063076624286033e+00	1.417909510341333e-03	5.633068400013676e+00	4.148246180690728e+00	1.412839535013542e-03
5.300000e+02	1.628758215993037e-03	1.018898506469659e+00	2.239407974852682e+00	1.419628137965543e-03	5.585321997960946e+00	4.285256519292387e+00	1.412929533759523e-03
5.400000e+02	1.626588481762602e-03	1.018059346485867e+00	3.979561306646446e-01	1.428710225275991e-03	5.556945416592432e+00	4.454422907169624e+00	1.411765851688030e-03
5.500000e+02	1.432773526577639e-03	1.017249323556409e+00	5.069329606537107e+00	1.438860525314203e-03	5.497404465842335e+00	4.499604289244158e+00	1.410642574626785e-03
5.600000e+02	1.854106858216063e-03	1.017969374286660e+00	3.094405930171952e+00	1.400834672808475e-03	5.408801989852726e+00	4.924037327237004e+00	1.411641085210634e-03
5.700000e+02	2.187874461636383e-03	1.018251558585928e+00	1.287079540296413e+00	1.384768550579581e-03	5.333384289656685e+00	5.143636955753717e+00	1.412032396541318e-03
5.800000e+02	2.343091047797537e-03	1.018221793964011e+00	5.839697431548581e+00	1.386749502846600e-03	5.304830629928333e+00	5.217533225461890e+00	1.411991121268952e-03
5.900000e+02	2.289942432054459e-03	1.018209036869816e+00	4.213081165659273e+00	1.387054532750616e-03	5.289902530872028e+00	5.183287217578530e+00	1.411973430718775e-03
6.000000e+02	2.088189857261059e-03	1.018165200378972e+00	2.580049882662168e+00	1.330975483967232e-03	5.209865084790424e+00	5.216353537689433e+00	1.411912641668467e-03
6.100000e+02	1.990614086531566e-03	1.018466509086035e+00	1.529701320837182e+00	1.381272622558149e-03	4.818375641024083e+00	4.936662068962257e+00	1.412330473246671e-03
6.200000e+02	1.656186537903930e-03	1.017383054728109e+00	5.651982885003026e+00	1.309449116396883e-03	4.509148611220429e+00	5.809989487522883e+00	1.410828022658046e-03
6.300000e+02	8.086342217259316e-04	1.015504347371664e+00	5.912046343113242e+00	8.185107341194912e-04	3.689583956052658e+00	4.782675466559382e+00	1.408222776804453e-03
6.400000e+02	9.488545327215575e-04	1.015654353129788e+00	4.305547201999044e+00	9.191442829847530e-04	3.695136321386983e+00	4.946520330126498e+00	1.408430793171679e-03
6.500000e+02	1.063238404280075e-03	1.015755979932502e+00	2.905401486760224e+00	8.653431792633271e-04	3.678833695565966e+00	4.914848478587038e+00	1.408571721350555e-03
6.600000e+02	8.417726621939274e-04	1.013897493785889e+00	4.500818402730108e+00	1.397682742321521e-03	3.349973490099084e+00	2.247087467481915e+00	1.405994516704598e-03
6.700000e+02	1.614927997293476e-03	1.014482937889938e+00	3.429072269333055e+00	1.180412205510048e-03	3.321989813879894e+00	2.014966748360524e+00	1.406806365244687e-03
6.800000e+02	1.307220418442830e-03	1.015580060053330e+00	2.223317850865533e+00	1.282254487999815e-03	3.242466501810157e+00	1.905061086999173e+00	1.408327769287342e-03
6.900000e+02	2.257459357589593e-03	1.014158065128645e+00	2.768650761713043e-01	1.150674718787302e-03	3.211547658686734e+00	2.510791525638098e+00	1.406355856861142e-03
7.000000e+02	1.987580941494429e-03	1.014176410135967e+00	5.180390768678775e+00	1.128539775415246e-03	3.171171753986026e+00	2.618084111509978e+00	1.406381296296452e-03
7.100000e+02	1.842401179976156e-03	1.014101792756188e+00	4.005826097433961e+00	1.049622960408948e-03	3.046644013506812e+00	2.609628628404900e+00	1.406277822693388e-03
7.200000e+02	1.605038159556296e-03	1.014104242355032e+00	2.792293547657367e+00	1.081487572431061e-03	2.932520533118383e+00	2.639755931637028e+00	1.406281219607340e-03
7.300000e+02	1.600099392844608e-03	1.014142527643673e+00	1.684834046315320e+00	1.135050736399889e-03	2.952584607852693e+00	2.426149417546040e+00	1.406334310680382e-03
7.400000e+02	1.361612428338019e-03	1.013926616405190e+00	7.501118198749980e-01	7.536384089965723e-04	3.002775297641198e+00	2.013072889561712e+00	1.406034901697459e-03
7.500000e+02	1.015911150989255e-03	1.013351642258499e+00	5.689639029999727e+00	7.405862788863341e-04	3.031776217134837e+00	2.072297011366052e+00	1.405237572083322e-03
7.600000e+02	9.369059837398110e-04	1.013601580027762e+00	4.168412057950846e+00	8.438575058092440e-04	2.937225783806447e+00	2.435649094686919e+00	1.405584166423732e-03
7.700000e+02	8.707295822429566e-04	1.014438037373646e+00	3.774584182595798e+00	1.195429837515582e-03	2.714437176040418e+00	1.734867627052770e+00	1.406744100686295e-03
7.800000e+02	8.230701692428804e-04	1.014354169234034e+00	2.348777551442029e+00	1.187177098606900e-03	2.636424319895689e+00	1.902234136693141e+00	1.406627798845978e-03
7.900000e+02	9.733320636784882e-04	1.014280149414577e+00	8.138199077421048e-01	1.223254093585495e-03	2.555055009533349e+00	2.192816858769339e+00	1.406525153893286e-03
8.000000e+02	1.204409252318670e-03	1.013923383280421e+00	6.233385640547736e+00	1.186550860031322e-03	2.387270330997390e+00	1.916372593305933e+00	1.406030418250439e-03
8.100000e+02	1.241359421599023e-03	1.013946188303229e+00	4.812701967692560e+00	1.170072225333941e-03	2.324945281467534e+00	2.106183826129969e+00	1.406062042489791e-03
8.200000e+02	1.285408178024133e-03	1.013798222219227e+00	3.426702388133013e+00	1.186923726105714e-03	2.281906854129489e+00	2.262445070779759e+00	1.405856854584662e-03
8.300000e+02	1.230412257450112e-03	1.013388260010153e+00	1.614942472611027e+00	1.115138144138505e-03	2.178897350105660e+00	2.907102129554492e+00	1.405288350745223e-03
8.400000e+02	1.103349429758234e-03	1.013230781789858e+00	1.901861627274177e-01	1.123283668800871e-03	2.110820754111054e+00	3.177527287394819e+00	1.405069972146212e-03
8.500000e+02	1.050488275890686e-03	1.013128622647012e+00	5.235542578279971e+00	1.090187017335376e-03	2.105645778454351e+00	3.196436113730401e+00	1.404928305759271e-03
8.600000e+02	9.199423923825993e-04	1.013016949359166e+00	4.225276729416766e+00	1.053215255320479e-03	2.065479736332525e+00	3.039581624645026e+00	1.404773445892928e-03
8.700000e+02	1.254342615496472e-03	1.013096175405901e+00	3.289436566775056e+00	1.214967413529825e-03	1.883002632523825e+00	2.954888302420266e+00	1.404883310438379e-03
8.800000e+02	1.341541556579647e-03	1.013268039607914e+00	2.007984464573251e+00	1.214006253583160e-03	1.843265831217321e+00	3.051756095739071e+00	1.405121638402625e-03
8.900000e+02	1.578206876021512e-03	1.013044325374364e+00	8.430629193902824e-01	1.141135786815538e-03	1.806692120421246e+00	3.011528355436615e+00	1.404811408830497e-03
9.000000e+02	2.622789105450142e-03	1.013765553686724e+00	5.858257972191654e+00	9.763739651206543e-04	2.248493289338370e+00	2.573383675112221e+00	1.405811552394008e-03
9.100000e+02	3.073971809917055e-03	1.014246365159181e+00	4.637598703771394e+00	9.835321379562142e-04	2.172586007533088e+00	2.580678059532720e+00	1.406478304504538e-03
9.200000e+02	3.437252304657714e-03	1.015349996507845e+00	3.423003165207366e+00	1.718513397846556e-04	1.468974704812757e+00	3.152351749079336e+00	1.408008734981184e-03
9.300000e+02	3.753968626768895e-03	1.015890205714638e+00	1.895559519014957e+00	1.517145561115152e-04	1.828457444021945e+00	2.862394122201767e+00	1.408757855269259e-03
9.400000e+02	3.543105057674719e-03	1.016758311531647e+00	3.534080928827297e-01	2.952100422797449e-04	2.386696228612116e+00	2.312438455424668e+00	1.409961677180365e-03
9.500000e+02	3.722629586269143e-03	1.016527932457580e+00	5.184744059421556e+00	4.404569955024589e-04	2.024738760996128e+00	2.591260437655814e+00	1.409642205323607e-03
9.600000e+02	3.544971479650398e-03	1.017048710589866e+00	3.521473505040733e+00	9.082459618060808e-04	2.205883878093103e+00	2.512008036033562e+00	1.410364380102519e-03
9.700000e+02	3.501758291526690e-03	1.016851935962938e+00	1.898716625828939e+00	1.034497791848449e-03	2.246483211473597e+00	2.536865376254548e+00	1.410091508290345e-03
9.800000e+02	3.552915556174314e-03	1.016823456302334e+00	3.372708305223925e-01	1.025886423256041e-03	2.232313377569140e+00	2.562163246534716e+00	1.410052014902806e-03
9.900000e+02	4.636438563408901e-03	1.016181489216955e+00	5.183567255424146e+00	5.280210364257661e-04	2.074755001080013e+00	2.629394852189181e+00	1.409161784669986e-03
