#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.217074438453467e-03	9.642386019379200e-01	3.077024633594580e+00	2.446491682095682e-04	6.237771414360727e+00	5.568109812074370e+00	8.423400059976072e-04
1.400000e+02	6.483327627683077e-03	9.641795641906660e-01	2.662157499245993e-01	2.879776870999860e-04	5.926416662449353e+00	5.936262134881376e+00	8.422884317749240e-04
1.500000e+02	6.320469373552406e-03	9.643855069642082e-01	3.832901776338959e+00	2.973886231150177e-04	5.837822882013778e+00	5.978731084588787e+00	8.424683393587441e-04
1.600000e+02	6.590133116734779e-03	9.623411289078625e-01	8.774725088886296e-01	7.340998352123607e-05	3.786730690543453e+00	2.046291821297089e+00	8.406824106261850e-04
1.700000e+02	4.380888600272306e-03	9.598837022581994e-01	4.453364909924272e+00	1.291810787177931e-03	2.445739017069031e+00	3.618694130579021e+00	8.385356507115170e-04
1.800000e+02	4.223117706547498e-03	9.601149991693446e-01	2.175164559184780e+00	1.296482234089145e-03	2.348485703801702e+00	3.687118370771355e+00	8.387377071746472e-04
1.900000e+02	4.331785219125814e-03	9.604617250655083e-01	6.075572326068143e+00	1.349170789927397e-03	2.200279661950260e+00	3.873054625515220e+00	8.390406001441540e-04
2.000000e+02	4.151273207275219e-03	9.606720546192924e-01	3.651344306017061e+00	1.361519316456084e-03	2.140372532507712e+00	3.967242001674093e+00	8.392243399334965e-04
2.100000e+02	3.344926591598972e-03	9.614102534897909e-01	1.208309617161480e+00	1.421716542232204e-03	1.914856449769912e+00	4.233264244226882e+00	8.398692160458544e-04
2.200000e+02	3.540633424647520e-03	9.615973814190104e-01	4.918741316961825e+00	1.426950963696713e-03	1.821271453280632e+00	4.422804327755139e+00	8.400326873492271e-04
2.300000e+02	2.860922357569877e-03	9.627098578957781e-01	2.034534223940748e+00	1.055363214037779e-03	1.537370560167916e+00	5.006337191913535e+00	8.410045250668100e-04
2.400000e+02	2.523669216818489e-03	9.629404328750474e-01	5.394669604002026e+00	1.196982011904809e-03	1.423483270024184e+00	5.428092638076857e+00	8.412059508643567e-04
2.500000e+02	2.431712148099668e-03	9.630942304028236e-01	2.668013087904345e+00	1.202059794822222e-03	1.385253747788163e+00	5.569363246355584e+00	8.413403053801467e-04
2.600000e+02	2.371104340254038e-03	9.637287569276809e-01	6.154504729241151e+00	1.200076039439887e-03	1.319597668529115e+00	5.759664146867041e+00	8.418946153566190e-04
2.700000e+02	2.421170120341207e-03	9.637214811995524e-01	3.346180732382839e+00	1.208301237308983e-03	1.289516849295063e+00	5.898452200006610e+00	8.418882594226592e-04
2.800000e+02	2.916651597942503e-03	9.644099624930621e-01	3.016210967324605e-01	1.222445495371967e-03	1.150828356101460e+00	4.297823477332739e-02	8.424897032310057e-04
2.900000e+02	2.278995918287513e-03	9.642479138859641e-01	3.900480747032716e+00	8.808858265283106e-04	1.431605883349296e+00	5.950884752917380e+00	8.423481407335071e-04
3.000000e+02	2.397061215348279e-03	9.643209165018889e-01	1.316736337558330e+00	8.105206294060725e-04	1.326751366203196e+00	5.882375811989571e+00	8.424119143926537e-04
3.100000e+02	2.115155941150366e-03	9.650205734120951e-01	5.265831356841495e+00	5.810634999980123e-04	1.244085258116594e+00	5.524025759972778e+00	8.430231210014277e-04
3.200000e+02	2.809271719912817e-03	9.660630679637723e-01	2.556465931514164e+00	3.821568631465211e-04	1.120890887252310e+00	5.444163653747621e+00	8.439338238763668e-04
3.300000e+02	2.753303494100905e-03	9.661387848825164e-01	5.774236550047747e+00	4.232650715587304e-04	9.924433097044720e-01	5.689002046905148e+00	8.439999686974316e-04
3.400000e+02	4.244241210696141e-03	9.679966119998533e-01	2.879892469405238e+00	1.254078545739388e-03	9.788010612141283e-02	7.811553697834971e-02	8.456229301739946e-04
3.500000e+02	4.522271655608377e-03	9.680169096420673e-01	6.015029963308080e+00	1.246864792117447e-03	8.245004983900318e-02	9.265735366436555e-02	8.456406617977129e-04
3.600000e+02	4.528393727618468e-03	9.675652471639955e-01	2.924951392389478e+00	1.226108692914471e-03	2.420591649075704e-02	1.368695416476851e-01	8.452460982802150e-04
3.700000e+02	4.714687234231893e-03	9.677344645486994e-01	6.162881961880943e+00	1.224364860428736e-03	6.240695779782397e+00	1.343505545287370e-01	8.453939232817860e-04
3.800000e+02	4.995885559550540e-03	9.671947058583819e-01	3.112084845134979e+00	1.356390756045620e-03	5.566583958749208e+00	7.817429272305162e-01	8.449224006342530e-04
3.900000e+02	4.927368483846995e-03	9.673959889923232e-01	2.929695977711922e-02	1.373347533615208e-03	5.520306227893254e+00	8.341717203256671e-01	8.450982376479450e-04
4.000000e+02	4.900923140401931e-03	9.673198764114826e-01	3.232373498623851e+00	1.449742099914130e-03	5.366888640723952e+00	9.803473553977516e-01	8.450317471842021e-04
4.100000e+02	5.058113288525109e-03	9.673111873376014e-01	2.080919566303823e-01	1.428231639289904e-03	5.292451252125732e+00	1.013687859641327e+00	8.450241565790028e-04
4.200000e+02	4.477696978674144e-03	9.677733874695532e-01	3.453939179549566e+00	1.348989487121858e-03	4.986729275856373e+00	1.281450124286359e+00	8.454279255850745e-04
4.300000e+02	3.747923059009286e-03	9.670723544127219e-01	4.990503325979408e-01	1.148439652176721e-03	4.930539922473841e+00	1.211890833577146e+00	8.448155168014923e-04
4.400000e+02	4.091782476480169e-03	9.674434563445377e-01	3.666184420218982e+00	1.105767860824378e-03	4.770307553463914e+00	1.410262735644837e+00	8.451397041995524e-04
4.500000e+02	3.773842791931658e-03	9.672059902521239e-01	5.756977048620977e-01	1.097666301774584e-03	4.732646716402735e+00	1.467989221875943e+00	8.449322584601826e-04
4.600000e+02	3.653530404748766e-03	9.673323084184398e-01	3.958443208735329e+00	9.452142127432277e-04	4.423743441101743e+00	1.602562081429113e+00	8.450426075426173e-04
4.700000e+02	3.715301930038675e-03	9.667800297405128e-01	8.415457756591475e-01	1.256071760344533e-03	4.347849679420960e+00	1.736277865186926e+00	8.445601476784899e-04
4.800000e+02	3.898247101456719e-03	9.661803788171764e-01	4.264618650895968e+00	1.380729964691713e-03	4.213030072292325e+00	1.766073854083889e+00	8.440363043462023e-04
4.900000e+02	3.408621330773568e-03	9.662770393127363e-01	1.261363653590517e+00	1.320340719123734e-03	4.149389308249335e+00	1.890033704473089e+00	8.441207450668351e-04
5.000000e+02	3.365076125665515e-03	9.662318359433377e-01	4.483472857501086e+00	1.302428723164683e-03	4.125237359718685e+00	2.012620615542539e+00	8.440812562863882e-04
5.100000e+02	3.388695554249141e-03	9.662540492761063e-01	1.551912234611675e+00	1.298216306763865e-03	4.103317070889430e+00	2.013711519742027e+00	8.441006614199514e-04
5.200000e+02	3.556704223752461e-03	9.661766755701016e-01	4.884918607946395e+00	1.340347357796126e-03	4.027928698920270e+00	2.082497618380107e+00	8.440330692619016e-04
5.300000e+02	3.900741596073212e-03	9.654542395229265e-01	1.839775079834714e+00	1.392917185554230e-03	3.970593425005420e+00	2.276186665054176e+00	8.434019632440681e-04
5.400000e+02	4.241615349913921e-03	9.652951692345968e-01	5.343413916568984e+00	1.481408750436611e-03	3.944201044882675e+00	2.207802768228794e+00	8.432630025476633e-04
5.500000e+02	4.326846147434175e-03	9.653009121514844e-01	2.455665033383826e+00	1.481562804470523e-03	3.886575911804625e+00	2.289429655816063e+00	8.432680194476669e-04
5.600000e+02	4.297869649290391e-03	9.651530336496155e-01	5.866990853028727e+00	1.474797786552905e-03	3.838362978938950e+00	2.351066775560505e+00	8.431388356772798e-04
5.700000e+02	5.987572507966452e-03	9.654766530122975e-01	2.727156969363166e+00	1.400779917959779e-03	3.570520341151468e+00	2.851729248730771e+00	8.434215432305292e-04
5.800000e+02	5.878848855987865e-03	9.649865861206969e-01	6.132235699116495e+00	1.408844565931534e-03	3.536898820537960e+00	2.900274492118955e+00	8.429934303676129e-04
5.900000e+02	5.798152254615544e-03	9.652186633382516e-01	3.328245167205943e+00	1.427557389969596e-03	3.460476628402006e+00	2.934663880854991e+00	8.431961684911790e-04
6.000000e+02	6.208125088993295e-03	9.643287330160139e-01	4.192817165043720e-01	1.466206586522004e-03	3.505395912631566e+00	3.032061936919013e+00	8.424187427466956e-04
6.100000e+02	6.251609129024957e-03	9.643617303022044e-01	3.943764603494275e+00	1.458110648145510e-03	3.433403658960084e+00	3.085533750497191e+00	8.424475685313010e-04
6.200000e+02	6.305412231847866e-03	9.642532124086646e-01	1.249159502163272e+00	1.476065520747200e-03	3.354056494410179e+00	3.105437919457537e+00	8.423527694194303e-04
6.300000e+02	6.256940468853517e-03	9.640534033242607e-01	4.768097263149361e+00	1.494762391799280e-03	3.313548859520552e+00	3.145775182340459e+00	8.421782201066182e-04
6.400000e+02	6.267486230728851e-03	9.639896350192652e-01	2.034949969116284e+00	1.492343401578996e-03	3.282042637538606e+00	3.186678399766336e+00	8.421225133611048e-04
6.500000e+02	5.787502267573394e-03	9.639399931914634e-01	5.741993576831135e+00	1.220917344637632e-03	3.053806087934473e+00	3.252267765320381e+00	8.420791472301034e-04
6.600000e+02	5.510065545485118e-03	9.631855759982960e-01	3.054474317573580e+00	1.354559324696712e-03	3.049866440130506e+00	3.238321797750410e+00	8.414201031078911e-04
6.700000e+02	5.243812970009204e-03	9.629218123490270e-01	4.726923578855253e-01	1.223943318217249e-03	2.961483084160855e+00	3.274010968851756e+00	8.411896843365821e-04
6.800000e+02	5.380289246493099e-03	9.633341149041080e-01	4.145460893426675e+00	1.221125565510794e-03	2.889341950278911e+00	3.324110512014847e+00	8.415498637942617e-04
6.900000e+02	5.786668643249004e-03	9.624434765332810e-01	1.524744101858408e+00	1.196334014358350e-03	2.763109228924024e+00	3.461579910973644e+00	8.407718195123627e-04
7.000000e+02	5.789228110832101e-03	9.624218039652113e-01	5.215117718568530e+00	1.273916053174849e-03	2.727269869215440e+00	3.511005319190602e+00	8.407528867802763e-04
7.100000e+02	5.642298741456919e-03	9.621351277751284e-01	2.717611854283255e+00	1.251915449611491e-03	2.630125386758758e+00	3.556279194591812e+00	8.405024520609150e-04
7.200000e+02	6.137524352307398e-03	9.611859542672012e-01	1.246613086865750e-01	1.312277485770317e-03	2.637859866148234e+00	3.687110342341846e+00	8.396732726267445e-04
7.300000e+02	6.007165949293461e-03	9.610949325908831e-01	3.923864329415668e+00	1.353234193148074e-03	2.527058033258142e+00	3.835880754841611e+00	8.395937578684454e-04
7.400000e+02	6.044626926560231e-03	9.614197938086616e-01	1.515893552012046e+00	1.574756587539626e-03	2.387461018473913e+00	3.959941168398605e+00	8.398775502820472e-04
7.500000e+02	6.105353966983728e-03	9.611587603566736e-01	5.389950084066927e+00	1.605317945379651e-03	2.258562129024238e+00	4.032466375359101e+00	8.396495165577478e-04
7.600000e+02	6.196775324873053e-03	9.609402919549281e-01	3.050098288725263e+00	1.682016662332552e-03	2.115455149717429e+00	4.087355038612910e+00	8.394586668298208e-04
7.700000e+02	6.295132813910509e-03	9.605533994067756e-01	7.596468393638290e-01	1.672840262664127e-03	1.902656793974935e+00	4.214805239110717e+00	8.391206850578028e-04
7.800000e+02	6.049133389365938e-03	9.603400886620823e-01	4.659814102604803e+00	1.626376749504636e-03	1.909191413979544e+00	4.227850177879179e+00	8.389343409583202e-04
7.900000e+02	5.726722613336980e-03	9.603954643906918e-01	2.207156450859804e+00	1.639520493299496e-03	1.830721000575347e+00	4.419569305443805e+00	8.389827161130540e-04
8.000000e+02	5.288715576352454e-03	9.607661903671990e-01	6.129588899807303e+00	1.673586378870345e-03	1.734291423576136e+00	4.502837624595417e+00	8.393065750839010e-04
8.100000e+02	5.417601406364009e-03	9.604075602927957e-01	3.725240262576805e+00	1.714438991515469e-03	1.628308134181308e+00	4.619137239404611e+00	8.389932828568354e-04
8.200000e+02	5.545172740177804e-03	9.621285145822628e-01	1.665125152154191e+00	1.262962629053062e-03	1.671164582383108e+00	4.223358436500778e+00	8.404966749048179e-04
8.300000e+02	5.553233831200910e-03	9.622318049731148e-01	5.431987260934532e+00	1.249603880402428e-03	1.628395048689757e+00	4.231654377406407e+00	8.405869073724613e-04
8.400000e+02	5.575853084920765e-03	9.628046262117478e-01	2.854686309379795e+00	1.423689276264266e-03	1.592366486084314e+00	4.276044286969190e+00	8.410873128163171e-04
8.500000e+02	5.699707496906237e-03	9.626498137895639e-01	2.813469742032642e-01	1.427933598904443e-03	1.582585269385718e+00	4.257555791214938e+00	8.409520717085988e-04
8.600000e+02	5.404342464049810e-03	9.617661847067058e-01	3.979232815381128e+00	1.306840979184966e-03	1.512155327510896e+00	4.369075850866555e+00	8.401801506037411e-04
8.700000e+02	5.127209306477771e-03	9.607636335288825e-01	1.483336331056722e+00	1.341965784304611e-03	1.471817386474255e+00	4.493611106168105e+00	8.393043414798963e-04
8.800000e+02	5.239758740200816e-03	9.608174239558813e-01	5.388770899306143e+00	1.354648771084287e-03	1.454239158683604e+00	4.486345979058513e+00	8.393513317461123e-04
8.900000e+02	5.327927984904709e-03	9.608009644617429e-01	2.965068111286392e+00	1.380196222577558e-03	1.439543538559213e+00	4.521912625852181e+00	8.393369530535734e-04
9.000000e+02	5.754276889473896e-03	9.613290064412139e-01	3.305358734618720e-01	1.553758242700572e-03	1.036077761660237e+00	5.144886155232978e+00	8.397982402114000e-04
9.100000e+02	5.872144111579118e-03	9.613621589323431e-01	4.161681490710336e+00	1.456012621493300e-03	9.454966183571265e-01	5.223628408541240e+00	8.398272015800078e-04
9.200000e+02	6.315301744923681e-03	9.619588448814516e-01	1.727442071977086e+00	1.592951582936318e-03	9.477961463282298e-01	5.195466751106119e+00	8.403484547687317e-04
9.300000e+02	5.842975728826686e-03	9.619179335265998e-01	5.441781800637298e+00	1.651624301201891e-03	8.612247960280419e-01	5.297914909697603e+00	8.403127154083472e-04
9.400000e+02	6.039690304543300e-03	9.624008073089277e-01	2.905307434096954e+00	1.689026040270335e-03	6.746538127667242e-01	5.478188476868699e+00	8.407345445115222e-04
9.500000e+02	4.474071638495137e-03	9.615129027041952e-01	2.236473200281183e-01	1.725130378464414e-03	3.630756363154633e-01	6.020808914307625e+00	8.399588883942785e-04
9.600000e+02	4.659914591695785e-03	9.616708324899065e-01	4.058260537225312e+00	1.749094601845197e-03	3.514566117880696e-01	5.992719177770996e+00	8.400968527698759e-04
9.700000e+02	4.945963102809671e-03	9.619210972787625e-01	1.526468226441962e+00	1.741616117013009e-03	3.108903123656575e-01	6.071187542626735e+00	8.403154792004318e-04
9.800000e+02	5.014058696793174e-03	9.661467798074402e-01	6.140281669794304e+00	1.710673013486876e-03	5.796373183106585e-01	4.917600470408057e+00	8.440069529076622e-04
9.900000e+02	5.431856299854942e-03	9.658107058810842e-01	3.251246330213987e+00	1.785957308283295e-03	4.687889688026928e-01	4.975939377580771e+00	8.437133652908904e-04
