#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.077541725353128e-03	9.925283516448016e-01	5.797241934220327e+00	1.415000313179444e-03	3.725121738667944e+00	1.087487107948099e+00	8.670533786938184e-04
1.800000e+02	2.324561012444742e-03	9.916447741513693e-01	3.441566492592037e-01	1.419478781097285e-03	3.684806765609945e+00	1.048194203004710e+00	8.662815026564752e-04
1.900000e+02	2.469823357950174e-03	9.914969342016340e-01	1.267543973070370e+00	1.406218814912786e-03	3.627302064802422e+00	9.854579775097754e-01	8.661523525644789e-04
2.000000e+02	2.598130317666126e-03	9.915085694778534e-01	2.108586749123063e+00	1.463731628494750e-03	3.568789187382415e+00	1.015846953546695e+00	8.661625169144860e-04
2.100000e+02	2.753221095060228e-03	9.916492500516555e-01	3.002509389728366e+00	1.457895842011050e-03	3.530520075124178e+00	9.607530371237241e-01	8.662854127155274e-04
2.200000e+02	2.939213315858955e-03	9.910693832800872e-01	3.382380892236463e+00	1.564801337766041e-03	3.283964166096103e+00	1.676582831764059e+00	8.657788524317356e-04
2.300000e+02	2.961692089229338e-03	9.911447047790585e-01	4.223673482623822e+00	1.548033957818179e-03	3.251361211851621e+00	1.715428032193910e+00	8.658446518218115e-04
2.400000e+02	3.050590778488380e-03	9.913217546987609e-01	5.071598338489264e+00	1.606948668950305e-03	3.132057103171286e+00	1.832488307122104e+00	8.659993191729468e-04
2.500000e+02	3.321842654607126e-03	9.913271038905423e-01	5.983742610482429e+00	1.616743001818147e-03	3.010824047992852e+00	1.849344145032062e+00	8.660039921223892e-04
2.600000e+02	3.289752414184790e-03	9.913723867125345e-01	5.561086737789065e-01	1.608755799310881e-03	2.968221461850413e+00	1.860385062437215e+00	8.660435503110697e-04
2.700000e+02	3.442221662355907e-03	9.912555740159390e-01	1.441164221064820e+00	1.605221983381722e-03	2.921584912245870e+00	1.847469334334001e+00	8.659415050212906e-04
2.800000e+02	3.623955510264115e-03	9.912573062256151e-01	2.260879750952756e+00	1.724182785334283e-03	2.620301151051821e+00	2.152348816030897e+00	8.659430182458245e-04
2.900000e+02	3.951956797341121e-03	9.909393413549499e-01	2.754680941813240e+00	1.542932098949172e-03	2.289525783419017e+00	2.832633610023395e+00	8.656652503463390e-04
3.000000e+02	4.297512909041495e-03	9.901235152961343e-01	3.721654956324697e+00	1.680899033563849e-03	2.228869720196192e+00	2.802470363065908e+00	8.649525606387349e-04
3.100000e+02	3.787265660598579e-03	9.901310907350200e-01	4.681274791398584e+00	1.745591473945803e-03	1.963927999275569e+00	3.051987893021468e+00	8.649591783941573e-04
3.200000e+02	4.069997005840856e-03	9.902802016222548e-01	5.578498893134338e+00	1.997112631112854e-03	1.823249999768364e+00	3.220663363031227e+00	8.650894387523250e-04
3.300000e+02	4.558672542097977e-03	9.911162806889955e-01	3.312508004694543e-01	1.738836948240980e-03	1.736122595313074e+00	3.152042956652815e+00	8.658198210920047e-04
3.400000e+02	4.324661536831367e-03	9.914581833745676e-01	1.187098199457011e+00	1.721826910943622e-03	1.615895633044288e+00	3.253403674228359e+00	8.661185005989613e-04
3.500000e+02	4.269421375320155e-03	9.928226824670492e-01	1.890069488614305e+00	1.642106354250747e-03	1.256040753372993e+00	3.689232098627362e+00	8.673105003503037e-04
3.600000e+02	5.045657202587161e-03	9.931073877378360e-01	2.365844871394134e+00	1.849246898139881e-03	9.542421604285799e-01	4.229871509616513e+00	8.675592133130705e-04
3.700000e+02	5.649936073571326e-03	9.926720368992865e-01	3.072465884817213e+00	1.809658030524005e-03	8.631473033127698e-01	4.290211269878165e+00	8.671788993252071e-04
3.800000e+02	5.846120746114660e-03	9.925732846238893e-01	3.761743894045285e+00	1.700216843354886e-03	7.079545626974303e-01	4.430745769570166e+00	8.670926312665718e-04
3.900000e+02	6.395139199251583e-03	9.925702690119290e-01	4.509092737232532e+00	1.757829918133875e-03	5.575215139986752e-01	4.534830999919548e+00	8.670899968868741e-04
4.000000e+02	5.797827092953069e-03	9.921001531461388e-01	5.017774200887143e+00	1.604459803261562e-03	2.566970631017607e-01	5.067197720428656e+00	8.666793128503571e-04
4.100000e+02	5.389621603298810e-03	9.924451083127795e-01	5.756043298802556e+00	1.672576291069017e-03	1.415700026752497e-01	5.190516504939564e+00	8.669806589451444e-04
4.200000e+02	5.273878776658564e-03	9.927558404817686e-01	1.107519520937995e-01	1.658166992425593e-03	1.141629979462763e-01	5.304649426793227e+00	8.672521084977384e-04
4.300000e+02	5.084115176241361e-03	9.935373339206545e-01	7.523497793821088e-01	1.714783886945893e-03	6.271823618947910e+00	5.427505656405232e+00	8.679348058992687e-04
4.400000e+02	5.097675669191080e-03	9.938421698608486e-01	1.360955349504103e+00	1.500667220190267e-03	6.169505309694993e+00	5.531084368366384e+00	8.682011046215718e-04
4.500000e+02	5.230659415425938e-03	9.940268772859625e-01	1.953382542653486e+00	1.507516482793652e-03	6.132530462147919e+00	5.546473947872825e+00	8.683624614198430e-04
4.600000e+02	5.541359149675911e-03	9.936372677510430e-01	2.686921687735529e+00	1.567554870864479e-03	5.729962718654170e+00	5.797039751757468e+00	8.680221061412623e-04
4.700000e+02	5.784635922729487e-03	9.931753117908522e-01	3.382513368552151e+00	1.530373607918208e-03	5.520255267651753e+00	5.928495677253334e+00	8.676185504388711e-04
4.800000e+02	5.837799704436919e-03	9.932977750593437e-01	4.126663399482391e+00	1.552755728795847e-03	5.196441921973317e+00	6.168725479540095e+00	8.677255319578730e-04
4.900000e+02	6.128152852226404e-03	9.909396752316708e-01	4.419702187592257e+00	1.836675833227087e-03	5.405584023534387e+00	1.089074795049209e-01	8.656655420145200e-04
5.000000e+02	6.995682427047484e-03	9.896174071638805e-01	5.458644912942456e+00	2.159163531952070e-03	5.242564828283108e+00	1.407531502640615e-01	8.645104344613537e-04
5.100000e+02	6.104255058495464e-03	9.875138722797906e-01	1.002741443790485e-01	2.469055342284674e-03	4.980365221205591e+00	5.656046881067552e-01	8.626728274797214e-04
5.200000e+02	6.091431109166127e-03	9.873196225884551e-01	1.332768252902673e+00	2.556865888334874e-03	4.892843314689068e+00	6.313146758392435e-01	8.625031347440897e-04
5.300000e+02	6.697391470742992e-03	9.874211683062175e-01	2.534562131655630e+00	2.630359955672233e-03	4.693421596690852e+00	8.309932831722482e-01	8.625918430994046e-04
5.400000e+02	6.309109878427966e-03	9.873724303466513e-01	3.757363023733361e+00	3.133500012298551e-03	4.552877892990175e+00	9.517788177100890e-01	8.625492665700366e-04
5.500000e+02	6.090499599597805e-03	9.873855406991994e-01	4.963139917741663e+00	3.155045848249605e-03	4.469477760410645e+00	1.033980172346916e+00	8.625607195179083e-04
5.600000e+02	5.597599227150829e-03	9.871259897367959e-01	6.124305370407025e+00	3.144168873283795e-03	4.361842108794913e+00	1.206396678700439e+00	8.623339808675490e-04
5.700000e+02	5.554966328722386e-03	9.870943115395395e-01	1.073826384474518e+00	3.155019414632580e-03	4.334624417693442e+00	1.237268127818841e+00	8.623063074132679e-04
5.800000e+02	5.668905502364326e-03	9.871275601890848e-01	2.294591333100677e+00	3.230642840573716e-03	4.285636479394702e+00	1.287002579795169e+00	8.623353527839894e-04
5.900000e+02	5.567682901200288e-03	9.871957956042779e-01	3.502951166969626e+00	3.231025336690513e-03	4.260919922574206e+00	1.331698915749766e+00	8.623949619097054e-04
6.000000e+02	5.440236673953352e-03	9.873538205648260e-01	4.853908880625223e+00	3.226236067442193e-03	4.152239132170818e+00	1.302777570209313e+00	8.625330094281809e-04
6.100000e+02	5.543821943034511e-03	9.876053387803448e-01	6.093656775662626e+00	3.235767381381265e-03	4.059652133178984e+00	1.366685925959793e+00	8.627527308277834e-04
6.200000e+02	5.613820065544613e-03	9.877696606755842e-01	1.018000224472301e+00	3.148506033736548e-03	4.016092712749628e+00	1.384981121286719e+00	8.628962792253931e-04
6.300000e+02	5.509877870166825e-03	9.892687756306571e-01	1.919161592233521e+00	3.316334789769330e-03	3.913220246899173e+00	1.722626727456228e+00	8.642058767645387e-04
6.400000e+02	5.747202423231066e-03	9.891294476940982e-01	2.886570264123087e+00	3.293903344183650e-03	3.859844867928916e+00	1.833038592393687e+00	8.640841626009688e-04
6.500000e+02	5.745809711427590e-03	9.895373148078719e-01	4.082188754453984e+00	2.830565654097160e-03	3.714563014811803e+00	1.792165962369204e+00	8.644404673437700e-04
6.600000e+02	5.566277273487155e-03	9.892248935471630e-01	5.097596697495411e+00	2.837516471518931e-03	3.625503457819248e+00	1.883471969680629e+00	8.641675422336464e-04
6.700000e+02	5.282794144533788e-03	9.889391322232418e-01	6.143277302584974e+00	2.763949305200997e-03	3.542950696454063e+00	1.962044272930769e+00	8.639179067234916e-04
6.800000e+02	5.018413743437681e-03	9.888411868144099e-01	8.839494370368673e-01	2.791426896100887e-03	3.514306059113654e+00	2.033058337731247e+00	8.638323435277255e-04
6.900000e+02	4.882542176503514e-03	9.891881356915706e-01	1.967127136839391e+00	2.769710525814967e-03	3.452936253310309e+00	2.065688390536504e+00	8.641354312890752e-04
7.000000e+02	5.056042096680847e-03	9.887678962391661e-01	2.983297498428612e+00	2.860672665078582e-03	3.404980079504243e+00	2.142203921878859e+00	8.637683183129432e-04
7.100000e+02	4.770890473868218e-03	9.891079187095000e-01	3.968096829537388e+00	2.992886877827279e-03	3.296049185854246e+00	2.342194996796287e+00	8.640653553005983e-04
7.200000e+02	3.636527922769934e-03	9.888248528788223e-01	5.187698219389436e+00	2.529141452162630e-03	3.226093252204735e+00	2.263188314764699e+00	8.638180745206838e-04
7.300000e+02	3.907260404356212e-03	9.888852560309308e-01	6.135443980778066e+00	2.399947844224086e-03	3.155761207596569e+00	2.467429861075214e+00	8.638708415343744e-04
7.400000e+02	3.473837692348951e-03	9.886081332754140e-01	8.526138693308264e-01	2.395044391597931e-03	3.081829174151006e+00	2.630754531414415e+00	8.636287525088210e-04
7.500000e+02	3.679853549411720e-03	9.886324002735937e-01	1.931213411997827e+00	2.348676304743474e-03	3.035072307269983e+00	2.690932520700566e+00	8.636499516843685e-04
7.600000e+02	3.749082629458816e-03	9.887196816509021e-01	2.996687462401661e+00	2.377072836692491e-03	3.028717470041532e+00	2.714161220030457e+00	8.637261989905204e-04
7.700000e+02	3.953737802528675e-03	9.896448685952655e-01	3.990342121024399e+00	2.313521928443367e-03	2.859022588652089e+00	2.946877479482904e+00	8.645344242313454e-04
7.800000e+02	3.670082766690746e-03	9.899438041059024e-01	4.863324919169252e+00	2.291953308243738e-03	2.805240887103976e+00	3.098726281436960e+00	8.647955684536538e-04
7.900000e+02	3.442391371617868e-03	9.895073549284573e-01	5.804459026557190e+00	2.276043341055303e-03	2.764247488108119e+00	3.190502771257285e+00	8.644142949783875e-04
8.000000e+02	3.411639345368474e-03	9.893789891823810e-01	5.052085011451157e-01	2.257431576406041e-03	2.742165677562466e+00	3.236486721650582e+00	8.643021571702739e-04
8.100000e+02	3.450600377344089e-03	9.894533704544908e-01	1.438470949732229e+00	2.417409105019625e-03	2.677994753400547e+00	3.381304564280012e+00	8.643671351965313e-04
8.200000e+02	3.495910339115488e-03	9.895316111790022e-01	2.489203913316115e+00	2.410884813641439e-03	2.600784148320824e+00	3.412782046741879e+00	8.644354847650113e-04
8.300000e+02	4.016162304073229e-03	9.893105277816513e-01	3.550490928914258e+00	2.378522280126159e-03	2.556062639710857e+00	3.401411688305274e+00	8.642423506280079e-04
8.400000e+02	3.809122719745323e-03	9.893937329139599e-01	4.618527619665167e+00	2.413006901399168e-03	2.488573096603258e+00	3.408445751538453e+00	8.643150370061586e-04
8.500000e+02	3.618151442113732e-03	9.897174372270104e-01	5.691138837272391e+00	2.359762685577332e-03	2.371250544278751e+00	3.462652383265931e+00	8.645978187703904e-04
8.600000e+02	3.890031849998297e-03	9.896841476121383e-01	3.403625484052388e-01	2.204926795075035e-03	2.402214748791318e+00	3.485216472340289e+00	8.645687376131595e-04
8.700000e+02	5.006981040072698e-03	9.873970535367168e-01	1.741091400830203e+00	2.223256265668585e-03	2.038795239223025e+00	3.571110727249738e+00	8.625707769078572e-04
8.800000e+02	4.939466677607674e-03	9.866892607131519e-01	2.982155017885467e+00	2.249882871752683e-03	1.903593032859800e+00	3.717251417085156e+00	8.619524629241103e-04
8.900000e+02	5.124036865357696e-03	9.862148019065744e-01	4.250095998663522e+00	2.314748987401869e-03	1.839344762163131e+00	3.802041931115554e+00	8.615379849793622e-04
9.000000e+02	5.563643949290939e-03	9.849633185248874e-01	5.730677184279113e+00	2.460141577726114e-03	1.716137898855491e+00	3.822387128494616e+00	8.604447135451783e-04
9.100000e+02	5.777740726038508e-03	9.844055723091133e-01	9.056663022846689e-01	2.355185854316755e-03	1.636316625253549e+00	3.922813163602202e+00	8.599574773467974e-04
9.200000e+02	5.544172014034621e-03	9.841441783318140e-01	2.482505981664437e+00	2.333098519309146e-03	1.549542851223619e+00	3.933211218512206e+00	8.597291286746291e-04
9.300000e+02	4.577521186621855e-03	9.834449718489089e-01	3.683632519862654e+00	2.448187852258122e-03	1.428380351623272e+00	4.406558994256794e+00	8.591183155503461e-04
9.400000e+02	4.378645498860238e-03	9.835594959680664e-01	5.269343676306472e+00	2.404109757947323e-03	1.196369838474896e+00	4.630107242108632e+00	8.592183615835832e-04
9.500000e+02	4.874804283337706e-03	9.842141443244823e-01	4.956727303453228e-01	2.366141326176741e-03	1.082572583536027e+00	4.801749380514757e+00	8.597902495990199e-04
9.600000e+02	4.904505419244067e-03	9.853974998787978e-01	1.844172032961427e+00	2.503495808538611e-03	1.011652880412180e+00	4.996250283453316e+00	8.608240058941071e-04
9.700000e+02	4.271399302417300e-03	9.850943722727614e-01	3.289037961633305e+00	2.541703858139962e-03	8.564540234927270e-01	5.126544906151571e+00	8.605591995391515e-04
9.800000e+02	4.442738550983774e-03	9.851960505082787e-01	4.705998892271875e+00	2.481491907705120e-03	7.886612975061797e-01	5.207036441680319e+00	8.606480236593882e-04
9.900000e+02	4.455029795306225e-03	9.851939831284510e-01	6.155434598498521e+00	2.430992114312935e-03	7.392338107818248e-01	5.233047523854484e+00	8.606462176367575e-04
