#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.654993580141593e-03	9.659274778235893e-01	3.127212651407124e-01	1.769817313087367e-03	4.058143401494088e+00	5.740666465961628e+00	8.438153749786921e-04
3.100000e+02	2.552990730656208e-03	9.651095547759727e-01	3.549796121633340e+00	1.859324858909086e-03	3.882172597677135e+00	6.048790890551093e+00	8.431008533826366e-04
3.200000e+02	2.217232138605851e-03	9.649496955760781e-01	9.108975481008041e-01	1.964509768169191e-03	3.796357384017891e+00	5.936464069485750e+00	8.429612035085003e-04
3.300000e+02	1.438036646718081e-03	9.641123192278350e-01	4.144300418908605e+00	2.108525694715297e-03	3.672426189718196e+00	6.269322017566508e+00	8.422296878890430e-04
3.400000e+02	1.545549806012934e-03	9.641392815762241e-01	1.353243214395464e+00	2.089046807576278e-03	3.637992718527607e+00	6.859276814034174e-02	8.422532416698790e-04
3.500000e+02	1.466443891182766e-03	9.642007126263381e-01	5.009083113309864e+00	2.095335049438303e-03	3.594813738198438e+00	6.267978490104647e+00	8.423069066351870e-04
3.600000e+02	1.698558509428003e-03	9.639409250691594e-01	2.569304930394194e+00	2.140260315135943e-03	3.490721560053733e+00	6.076399040056235e+00	8.420799613002541e-04
3.700000e+02	1.439581241960527e-03	9.640097755167596e-01	5.841071483359562e+00	2.038854882595126e-03	3.424749989916075e+00	1.403226526394447e-01	8.421401077062659e-04
3.800000e+02	1.155717326975135e-03	9.641730416946112e-01	3.212341939912955e+00	2.059648360729640e-03	3.381320860639145e+00	7.843116752153095e-02	8.422827338497892e-04
3.900000e+02	1.138457385498853e-03	9.645935734172396e-01	5.602592354398280e-02	1.995840368323339e-03	3.311309720835612e+00	5.343217320301350e-01	8.426501021474793e-04
4.000000e+02	1.303668108253547e-03	9.622740297568394e-01	2.114313267266894e+00	1.790209953750247e-03	3.245538092398861e+00	2.095187561657950e+00	8.406237941186508e-04
4.100000e+02	1.661869615181013e-03	9.627051049349976e-01	5.918897639156581e+00	1.791350047416557e-03	3.112825893042922e+00	2.119391086505024e+00	8.410003729731225e-04
4.200000e+02	2.670811225480508e-03	9.644733590331892e-01	5.339980324406621e+00	6.363945483427857e-04	2.073321659544898e+00	1.037451600872692e+00	8.425450852099926e-04
4.300000e+02	3.871459799762796e-03	9.657466019930986e-01	4.028600308465032e+00	1.386920984525795e-04	4.013587110500302e+00	3.897401087270817e+00	8.436573653866325e-04
4.400000e+02	3.340133895594264e-03	9.655051092953199e-01	1.075640568730487e+00	1.067705597902069e-04	3.858405902233585e+00	4.116500782004389e+00	8.434464020834765e-04
4.500000e+02	3.518132551829031e-03	9.661942155012471e-01	4.338090622664444e+00	9.538399375461322e-05	5.086512084340210e+00	2.969428228062843e+00	8.440483918031030e-04
4.600000e+02	3.473434213324552e-03	9.663837928765643e-01	1.409150109234857e+00	1.084784769159162e-04	5.080772407610876e+00	2.943672913137197e+00	8.442140028947361e-04
4.700000e+02	3.203916191688826e-03	9.660959934558151e-01	4.884617051784632e+00	1.588965374507295e-04	5.299305835473955e+00	2.568992449245575e+00	8.439625869430073e-04
4.800000e+02	2.962320889039942e-03	9.652972197429729e-01	1.977072023248017e+00	8.684749120631193e-04	9.037200181843893e-01	6.754492632228727e-01	8.432647938317234e-04
4.900000e+02	3.131900832833134e-03	9.654096023096661e-01	5.382319445397236e+00	8.940223622491216e-04	8.677632619840838e-01	7.107013350059355e-01	8.433629690465635e-04
5.000000e+02	3.172761569865987e-03	9.651560037236231e-01	2.543832594129939e+00	9.018073744818328e-04	8.447356611112696e-01	7.069603195249712e-01	8.431414302759116e-04
5.100000e+02	2.875031536819274e-03	9.651620712999202e-01	5.971399252066616e+00	9.219370082466536e-04	8.344078757672735e-01	7.237434264774101e-01	8.431467307920330e-04
5.200000e+02	2.467764687195275e-03	9.652766726505922e-01	3.243404243905142e+00	8.842820348327697e-04	7.820833616902390e-01	6.482170384160474e-01	8.432468442932126e-04
5.300000e+02	2.883778309318448e-03	9.660189483439172e-01	3.740371172556151e-01	1.100742976632050e-03	8.741989903906718e-01	5.117421687644119e-01	8.438952818383499e-04
5.400000e+02	3.202590337524698e-03	9.663616579419574e-01	3.734025550593102e+00	1.024034524688229e-03	7.911513232672127e-01	5.593055926166658e-01	8.441946662482753e-04
5.500000e+02	3.234396270548339e-03	9.661251217283119e-01	8.390910592022969e-01	8.980627197172661e-04	7.320774668876814e-01	5.575120974156975e-01	8.439880328328320e-04
5.600000e+02	3.138438434285032e-03	9.664396710487567e-01	4.199496435397467e+00	9.399811619904785e-04	5.484269607958032e-01	6.904576182745500e-01	8.442628169743686e-04
5.700000e+02	3.395398433732635e-03	9.666596194613556e-01	1.352432285992226e+00	8.785262387300177e-04	3.930373397886729e-01	7.112087065240602e-01	8.444549596108647e-04
5.800000e+02	3.752564800783615e-03	9.662423859861011e-01	4.736208219105357e+00	7.931473823933555e-04	2.754922006602032e-01	7.374291780996347e-01	8.440904725976484e-04
5.900000e+02	3.863598031145096e-03	9.662823192161741e-01	1.745687721761912e+00	7.945673634952237e-04	2.623849657695266e-01	7.875317568437036e-01	8.441253574873340e-04
6.000000e+02	3.455236258251543e-03	9.674536473645600e-01	5.338855541995335e+00	1.204916884280885e-03	1.902082442472347e+00	5.061970351149461e+00	8.451486068755597e-04
6.100000e+02	3.434025907154421e-03	9.678364577539189e-01	2.209120147164054e+00	1.206803188002192e-03	1.861853500079530e+00	5.137737883070022e+00	8.454830225534017e-04
6.200000e+02	3.254578573425721e-03	9.680126510433104e-01	5.289940012507570e+00	1.225088832579131e-03	1.812066901084852e+00	5.259218838084841e+00	8.456369415690317e-04
6.300000e+02	3.546162008019905e-03	9.694014064735015e-01	1.719896651012074e+00	1.509366990030547e-03	1.714590919068880e+00	5.696931780204262e+00	8.468501311831431e-04
6.400000e+02	3.696730627310030e-03	9.689698430467250e-01	4.652157161330384e+00	1.716026434746898e-03	1.695398922820366e+00	5.784267461669824e+00	8.464731258042165e-04
6.500000e+02	3.879432242071511e-03	9.689130030036451e-01	1.463360036406251e+00	1.736919527607320e-03	1.647655294954453e+00	5.794741346809076e+00	8.464234714529672e-04
6.600000e+02	3.952937863131046e-03	9.691147979000224e-01	4.501160225247233e+00	1.778501288689486e-03	1.591141281368786e+00	5.839417190985372e+00	8.465997555323259e-04
6.700000e+02	3.894629569213241e-03	9.688987289077233e-01	1.063459814310730e+00	1.848274864951087e-03	1.583459374256714e+00	6.034495453206582e+00	8.464110018816182e-04
6.800000e+02	4.881835534054233e-03	9.701872175092230e-01	3.795757136512743e+00	2.271774343015428e-03	1.555079601042832e+00	6.265354283106753e+00	8.475366003529236e-04
6.900000e+02	4.692896764857573e-03	9.702548141913300e-01	4.239453428848929e-01	2.399230280380806e-03	1.487525145540907e+00	5.479648979788431e-02	8.475956514938933e-04
7.000000e+02	4.437359044048168e-03	9.700603896119107e-01	3.309160034577180e+00	2.351385412449465e-03	1.454732035095429e+00	1.147172212683994e-01	8.474258059794480e-04
7.100000e+02	4.524325128626214e-03	9.698850188015906e-01	6.261475477402092e+00	2.335301185049720e-03	1.368876388007989e+00	1.919324716575933e-01	8.472726054654674e-04
7.200000e+02	4.440471051271447e-03	9.697833735991972e-01	2.991935336887014e+00	2.333283015172248e-03	1.309248175196280e+00	1.940280692513717e-01	8.471838102023224e-04
7.300000e+02	4.322881326573197e-03	9.697299704926853e-01	5.950621720360957e+00	2.331924630106620e-03	1.266966715120689e+00	2.383124577720453e-01	8.471371582917174e-04
7.400000e+02	4.283871125048355e-03	9.695402629341482e-01	2.527254945014867e+00	2.205908788151679e-03	1.203065486627508e+00	4.154503620835611e-01	8.469714334745665e-04
7.500000e+02	4.455782689104760e-03	9.693254463034620e-01	5.556185986560026e+00	2.248881069428911e-03	1.148492612821540e+00	4.272535181519834e-01	8.467837738624985e-04
7.600000e+02	4.986632764246528e-03	9.695180095756775e-01	2.262655280975815e+00	2.267489218549464e-03	1.085459078694040e+00	5.162436896738259e-01	8.469519933753317e-04
7.700000e+02	4.827632827969409e-03	9.692910471009983e-01	5.214436506789654e+00	2.245034692865259e-03	1.034344466215802e+00	6.013762052733804e-01	8.467537233912239e-04
7.800000e+02	5.084104330386052e-03	9.694214712645213e-01	1.994252490865921e+00	2.185114136391275e-03	8.328511775098159e-01	7.411213906970697e-01	8.468676593926070e-04
7.900000e+02	5.263199059081457e-03	9.693509937725490e-01	5.013481327372153e+00	2.152295782813894e-03	7.166746352351324e-01	8.383789335186580e-01	8.468060916324165e-04
8.000000e+02	5.161245166330131e-03	9.692338862898454e-01	1.730006727672908e+00	2.180899513966291e-03	6.722228798436665e-01	9.071808954322781e-01	8.467037888232521e-04
8.100000e+02	5.386420081226118e-03	9.689699874213780e-01	4.759799850879487e+00	2.171510798016250e-03	6.559580938669086e-01	9.238916029434863e-01	8.464732519270929e-04
8.200000e+02	5.323511769402490e-03	9.691614787418036e-01	1.487466127234283e+00	2.215222368836405e-03	6.261318779201204e-01	9.923809653926331e-01	8.466405350037833e-04
8.300000e+02	5.480922064634599e-03	9.690124494804556e-01	4.468565123694598e+00	2.221474035943676e-03	5.495137250341554e-01	1.103382486831324e+00	8.465103459523957e-04
8.400000e+02	5.529079406537565e-03	9.690093447697393e-01	1.194343108150161e+00	2.310553829857937e-03	4.317218916994930e-01	1.276492068792606e+00	8.465076337377653e-04
8.500000e+02	5.460346991605725e-03	9.694726583893170e-01	4.142500449434113e+00	2.096960908114374e-03	4.555667304844538e-01	1.307585669740700e+00	8.469123754648746e-04
8.600000e+02	6.382045636058398e-03	9.677158690400091e-01	6.673461098748695e-01	2.041957378718408e-03	2.843894461402492e-01	1.803167263981936e+00	8.453776786086623e-04
8.700000e+02	6.500393027334635e-03	9.673854119151070e-01	3.809994475607605e+00	2.099721819430063e-03	2.122936095037711e-01	1.908093690789800e+00	8.450889977199150e-04
8.800000e+02	6.730053825289638e-03	9.674555513040131e-01	7.369711113128112e-01	2.074996872129380e-03	7.441828253507959e-02	2.041556693351755e+00	8.451502701198719e-04
8.900000e+02	6.940642666605465e-03	9.677711937660839e-01	3.873660858953492e+00	1.986778689303989e-03	3.909331342211142e-02	2.112402690277057e+00	8.454260092085783e-04
9.000000e+02	6.996534915322565e-03	9.674592218372312e-01	7.772253550530006e-01	2.025369624576244e-03	6.260048287091744e+00	2.188247097195777e+00	8.451534766259865e-04
9.100000e+02	7.174196255344124e-03	9.675445848218194e-01	3.944580735729794e+00	2.043297533171195e-03	6.164984826290524e+00	2.294070455340614e+00	8.452280480617342e-04
9.200000e+02	7.578541256587508e-03	9.679336151299989e-01	7.969399746475844e-01	2.059500760096344e-03	5.997913681361965e+00	2.480508003616257e+00	8.455678973391502e-04
9.300000e+02	7.817292439772987e-03	9.679246031294352e-01	3.969457149465019e+00	2.050480968843121e-03	5.925673972004671e+00	2.516341192470585e+00	8.455600246315096e-04
9.400000e+02	7.857006469255566e-03	9.679861801316042e-01	8.587450150952405e-01	2.028672614035259e-03	5.901638612299180e+00	2.533040258564994e+00	8.456138170976814e-04
9.500000e+02	7.817193741604563e-03	9.679433661227369e-01	4.047380350637564e+00	1.818867678513501e-03	5.734635878412970e+00	2.644500780108182e+00	8.455764156159179e-04
9.600000e+02	7.770665175141910e-03	9.678954031367218e-01	9.144388944206590e-01	1.757771726457158e-03	5.741549205944711e+00	2.652967098143295e+00	8.455345160883048e-04
9.700000e+02	7.810810483002867e-03	9.678422938618723e-01	4.064772129577268e+00	1.802812310090600e-03	5.665253714511409e+00	2.724456126392360e+00	8.454881208632999e-04
9.800000e+02	7.894994916309971e-03	9.678462821519169e-01	9.641594011443450e-01	1.923547485315585e-03	5.434359001669763e+00	2.939108283343760e+00	8.454916049555705e-04
9.900000e+02	7.807135424671699e-03	9.678518835857305e-01	4.117500019591317e+00	1.904211445587592e-03	5.360918792497698e+00	2.994668434084256e+00	8.454964982587246e-04
