#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.547054835503414e-03	1.019082697565086e+00	2.251802311318420e+00	1.535987604799979e-04	1.075902701624249e+00	5.226324915481095e+00	8.902507365436287e-04
1.800000e+02	5.733263646748317e-03	1.017195111368267e+00	1.189129549051315e+00	8.858755481066213e-04	1.068262034921881e+00	4.699522151870310e+00	8.886017781165816e-04
1.900000e+02	5.672716560008658e-03	1.017275643622390e+00	5.777146202610038e+00	8.676328061610933e-04	9.963237571564159e-01	4.845171412148894e+00	8.886721295205654e-04
2.000000e+02	5.389640848441077e-03	1.017192002016156e+00	4.244895424684744e+00	8.592882801987407e-04	9.793219609203703e-01	4.799544578044619e+00	8.885990618473201e-04
2.100000e+02	5.721188398202549e-03	1.016796550473861e+00	2.757112589707869e+00	9.568234096770409e-04	1.044922590119319e+00	4.658321059551723e+00	8.882536031052213e-04
2.200000e+02	1.147067058828432e-02	1.029383596763852e+00	4.798144349517585e+00	4.685548127561532e-03	4.241148560467368e+00	3.132545711505826e+00	8.992494008528890e-04
2.300000e+02	1.158172964016697e-02	1.029264275848309e+00	2.177195278530894e+00	4.596231278651465e-03	4.172748697750791e+00	3.174027546508733e+00	8.991451644320354e-04
2.400000e+02	1.201586947047342e-02	1.029311812739937e+00	5.770404694771629e+00	4.547394758902828e-03	4.102377261283071e+00	3.254133241104159e+00	8.991866917319167e-04
2.500000e+02	1.190467984146498e-02	1.029502282213777e+00	3.104510939100334e+00	4.548988214789901e-03	4.071595152275254e+00	3.284611754827207e+00	8.993530821433917e-04
2.600000e+02	1.198786402168242e-02	1.029600007832526e+00	4.264844837803634e-01	4.539999171286100e-03	4.041604199508533e+00	3.311822716701207e+00	8.994384533348350e-04
2.700000e+02	1.210718246367797e-02	1.029579184888389e+00	4.008717915060336e+00	4.534051069591869e-03	4.021200858275551e+00	3.333578394238243e+00	8.994202628176186e-04
2.800000e+02	1.212496211521823e-02	1.029679280844744e+00	1.325211230325182e+00	4.581717116531448e-03	3.975161603185519e+00	3.397228951397284e+00	8.995077046896895e-04
2.900000e+02	1.205507368762079e-02	1.029646427171203e+00	4.914333837132859e+00	4.586813714075207e-03	3.927016421535307e+00	3.424155243590985e+00	8.994790043622895e-04
3.000000e+02	1.219972128463138e-02	1.028864014836664e+00	2.286709697865646e+00	4.219289384130106e-03	3.826717310898806e+00	3.499939303530592e+00	8.987955042314674e-04
3.100000e+02	1.206542951480588e-02	1.028350947777231e+00	5.947380091116129e+00	4.338258874615257e-03	3.763105878015943e+00	3.577909104296662e+00	8.983472988712466e-04
3.200000e+02	1.202643710691038e-02	1.028348725699665e+00	3.371114309861053e+00	4.357234426842121e-03	3.719207173470363e+00	3.620574512134956e+00	8.983453577076942e-04
3.300000e+02	1.199747611984122e-02	1.028441830479520e+00	7.723712417010964e-01	4.359393223517144e-03	3.652151387547213e+00	3.703824193807986e+00	8.984266922245488e-04
3.400000e+02	1.202661612946230e-02	1.028560820618997e+00	4.446815128879585e+00	4.477313672642679e-03	3.604687171687806e+00	3.741533613639233e+00	8.985306396858922e-04
3.500000e+02	1.204182433760105e-02	1.028622769196581e+00	1.868719998699025e+00	4.474629383334333e-03	3.558220247359807e+00	3.792851509865624e+00	8.985847567530875e-04
3.600000e+02	1.189417533852295e-02	1.028598669359873e+00	5.568074333291403e+00	4.797477410718951e-03	3.525457516752782e+00	3.785103442290119e+00	8.985637036065360e-04
3.700000e+02	1.172448379623516e-02	1.028211534080079e+00	2.997305716584756e+00	4.810388496706136e-03	3.480121819855475e+00	3.824304137769505e+00	8.982255097888979e-04
3.800000e+02	1.139966484883075e-02	1.027903320332818e+00	4.398903590580727e-01	4.743689330571768e-03	3.403817161769757e+00	3.903588527548342e+00	8.979562602803274e-04
3.900000e+02	1.159203394077934e-02	1.027933623295848e+00	4.166237921728394e+00	4.735919645047624e-03	3.337113801017609e+00	3.965971571732710e+00	8.979827323568548e-04
4.000000e+02	1.161952119036342e-02	1.027998618641287e+00	1.634158235561245e+00	4.709855106522062e-03	3.302563084443511e+00	4.005873256912248e+00	8.980395110209288e-04
4.100000e+02	1.172784247816312e-02	1.027857400268682e+00	5.355742455430906e+00	4.697411460246337e-03	3.268095122530065e+00	4.044735851754546e+00	8.979161454093595e-04
4.200000e+02	1.186185772505509e-02	1.027630909877287e+00	2.861077334136859e+00	4.699441574816140e-03	3.226489993792512e+00	4.066419635378372e+00	8.977182878279863e-04
4.300000e+02	1.173491664482290e-02	1.027726716438339e+00	3.205813077410503e-01	4.676300070536025e-03	3.181809166651195e+00	4.131112099382656e+00	8.978019825681146e-04
4.400000e+02	1.160125186475012e-02	1.027697748718140e+00	4.081171467929801e+00	4.633420806188557e-03	3.149564582391473e+00	4.151257166426577e+00	8.977766769336404e-04
4.500000e+02	1.150005828855022e-02	1.027545170269060e+00	1.569371011233857e+00	4.683550615995570e-03	3.097914917048607e+00	4.216030229223442e+00	8.976433873811848e-04
4.600000e+02	1.144716667004063e-02	1.027453284502197e+00	5.343081334517955e+00	4.726599117080332e-03	3.052294868284378e+00	4.246141124531084e+00	8.975631177702655e-04
4.700000e+02	1.137675260202908e-02	1.027432758660140e+00	2.857627115412903e+00	4.754886817166253e-03	3.021833171518208e+00	4.274193450249031e+00	8.975451867956224e-04
4.800000e+02	1.157662582765973e-02	1.027094416583757e+00	3.673568750422389e-01	4.739511757761644e-03	2.952513460337608e+00	4.354473771712546e+00	8.972496177672959e-04
4.900000e+02	1.147792105316643e-02	1.026834376109107e+00	4.178956248511252e+00	4.817224648510870e-03	2.899872176635595e+00	4.403866623695339e+00	8.970224514886008e-04
5.000000e+02	1.172979637306292e-02	1.026994746797898e+00	1.741813359401339e+00	4.752192737256298e-03	2.844068226399770e+00	4.455117176794545e+00	8.971625481894450e-04
5.100000e+02	1.162979938101515e-02	1.027263459356004e+00	5.511720350132441e+00	4.752233083452990e-03	2.808227309790608e+00	4.511811918720724e+00	8.973972902308361e-04
5.200000e+02	1.152613520979168e-02	1.027219568240316e+00	3.052557535440148e+00	4.674035772081336e-03	2.713074396693774e+00	4.601664981298700e+00	8.973589478095959e-04
5.300000e+02	1.146591418857590e-02	1.027100428993184e+00	6.009929425384899e-01	4.590969041304765e-03	2.637799374548002e+00	4.660447794015193e+00	8.972548700907171e-04
5.400000e+02	1.152220321572568e-02	1.027016039286443e+00	4.388181155862868e+00	4.635115585763461e-03	2.594200517421531e+00	4.714642369797955e+00	8.971811488914835e-04
5.500000e+02	1.155623166853214e-02	1.026913121978102e+00	1.948687934039331e+00	4.649854010602291e-03	2.554661173259085e+00	4.755483506608329e+00	8.970912423414343e-04
5.600000e+02	1.146984821931798e-02	1.026963787153812e+00	5.757995288323323e+00	4.716592008726848e-03	2.488161355613942e+00	4.818970970514449e+00	8.971355024491763e-04
5.700000e+02	1.166228783142274e-02	1.026719913056653e+00	3.292728674361786e+00	4.792599219950950e-03	2.445546081460105e+00	4.879343363012589e+00	8.969224588020430e-04
5.800000e+02	1.178928149856857e-02	1.026879413604023e+00	8.453729120224172e-01	4.833976207840710e-03	2.399686087517519e+00	4.940877192675922e+00	8.970617953643407e-04
5.900000e+02	1.183823565918475e-02	1.026907270380509e+00	4.650498658045876e+00	4.850355621872283e-03	2.367594365570847e+00	4.979221272493915e+00	8.970861305000890e-04
6.000000e+02	1.195040021748483e-02	1.026885661336613e+00	2.226697331140727e+00	4.842777473577457e-03	2.317640158696956e+00	5.019486092636407e+00	8.970672532614800e-04
6.100000e+02	1.188378433377848e-02	1.026951892471748e+00	6.057324272099147e+00	4.903300644803713e-03	2.240941857179931e+00	5.080131153909337e+00	8.971251114872912e-04
6.200000e+02	1.197277756765906e-02	1.027172625947102e+00	3.571209867711803e+00	4.861687922196702e-03	2.219247618022834e+00	5.116509076808184e+00	8.973179399392735e-04
6.300000e+02	1.217075466274126e-02	1.027674778188759e+00	1.051094960071020e+00	5.048697740177322e-03	2.171085588234848e+00	5.196309641815764e+00	8.977566103279091e-04
6.400000e+02	1.216758127538014e-02	1.027231617592723e+00	4.828084246751235e+00	4.916541353563525e-03	2.112152312485978e+00	5.226364254651459e+00	8.973694738884713e-04
6.500000e+02	1.220801262838834e-02	1.027413845969333e+00	2.391372950384895e+00	4.815538593528177e-03	2.061179074943266e+00	5.250058854084634e+00	8.975286650383980e-04
6.600000e+02	1.215337192022731e-02	1.027577678489150e+00	6.177853717601879e+00	4.899570494883843e-03	1.995797120927459e+00	5.301626262492507e+00	8.976717859271990e-04
6.700000e+02	1.211977301993608e-02	1.027446958141343e+00	3.670392615745345e+00	4.941632251058527e-03	1.925618904967774e+00	5.368309828487863e+00	8.975575911850112e-04
6.800000e+02	1.229164907758236e-02	1.027614556009729e+00	1.170919368620073e+00	4.971517278727083e-03	1.905101356308109e+00	5.395741607480105e+00	8.977040014087647e-04
6.900000e+02	1.236984233670681e-02	1.027635785255912e+00	4.906165995801615e+00	5.024052785598292e-03	1.884134073058564e+00	5.427250959790486e+00	8.977225468635111e-04
7.000000e+02	1.238417246008312e-02	1.027390697353879e+00	2.411088791427465e+00	5.027767296842968e-03	1.854808155559330e+00	5.458909954868728e+00	8.975084428601516e-04
7.100000e+02	1.292681336596452e-02	1.027603008810424e+00	6.187930220321253e+00	4.621807130537092e-03	1.739227574722198e+00	5.574141656657027e+00	8.976939140010289e-04
7.200000e+02	1.294495037810725e-02	1.027480220403407e+00	3.696219520284737e+00	4.388516213000365e-03	1.680845282321482e+00	5.610182507572405e+00	8.975866484473630e-04
7.300000e+02	1.284917174999927e-02	1.027191937475385e+00	1.216647316257174e+00	4.484925581240248e-03	1.639584705820101e+00	5.658159552299133e+00	8.973348101131258e-04
7.400000e+02	1.301803433929870e-02	1.027095964442488e+00	4.986274769803216e+00	4.547242209017286e-03	1.577679540959478e+00	5.734684601738141e+00	8.972509699464453e-04
7.500000e+02	1.286337115596406e-02	1.026813272653365e+00	2.556952910367743e+00	4.628026851838945e-03	1.532133611693121e+00	5.765103662524579e+00	8.970040159219261e-04
7.600000e+02	1.285007353756424e-02	1.026728872994865e+00	1.178716349847258e-01	4.572105590332478e-03	1.490457013675898e+00	5.795275610490640e+00	8.969302860290302e-04
7.700000e+02	1.274870703258914e-02	1.026793695705650e+00	3.936236142802465e+00	4.553275634434367e-03	1.418270025895906e+00	5.881147064868168e+00	8.969869138828435e-04
7.800000e+02	1.293855303200207e-02	1.027303185250622e+00	1.480301555696213e+00	4.471155412122415e-03	1.382504968066682e+00	5.924396087402321e+00	8.974319939963187e-04
7.900000e+02	1.326691706553450e-02	1.027157947369494e+00	5.257669022792233e+00	4.442115824965016e-03	1.329744239331227e+00	5.984135569629551e+00	8.973051170206255e-04
8.000000e+02	1.337385259974708e-02	1.027355811402580e+00	2.796424879921000e+00	4.286432178283972e-03	1.254897809663701e+00	6.058463193593920e+00	8.974779671746030e-04
8.100000e+02	1.356664306906730e-02	1.027189934691539e+00	3.341671731036411e-01	4.275038074695329e-03	1.209066389097916e+00	6.081370025670293e+00	8.973330605202834e-04
8.200000e+02	1.347954300683652e-02	1.026935111507548e+00	4.138344197823161e+00	4.315794519645054e-03	1.169500312988985e+00	6.120425996154261e+00	8.971104519647868e-04
8.300000e+02	1.326203946169093e-02	1.026781944901572e+00	1.718576997636742e+00	4.338399602687410e-03	1.121127141811911e+00	6.168162791931151e+00	8.969766486099556e-04
8.400000e+02	1.311097950134122e-02	1.026804604838607e+00	5.545471046844456e+00	4.379638731771168e-03	1.049362915791861e+00	6.234161093120152e+00	8.969964438882818e-04
8.500000e+02	1.319990301605231e-02	1.026986144188940e+00	3.091881630159369e+00	4.203788069223137e-03	9.913304592114104e-01	1.981804961472418e-02	8.971550331183140e-04
8.600000e+02	1.330925791354213e-02	1.027307950262719e+00	6.499422162991840e-01	4.100671219882657e-03	9.292531254519445e-01	6.882757460009135e-02	8.974361566178004e-04
8.700000e+02	1.439309310247145e-02	1.028483389215108e+00	4.370722971421622e+00	3.528428174414373e-03	8.035942427552974e-01	2.487198457811457e-01	8.984629971240981e-04
8.800000e+02	1.448078479837669e-02	1.028737965690460e+00	1.802589037045834e+00	3.570125540279266e-03	7.349460493706683e-01	3.184289986683739e-01	8.986853901597472e-04
8.900000e+02	1.440719295366863e-02	1.028694002725432e+00	5.470142481543133e+00	3.633503329379239e-03	6.564666960763900e-01	3.731569054597549e-01	8.986469849723266e-04
9.000000e+02	1.430877173763539e-02	1.028945687905822e+00	2.863697318165082e+00	3.674458783313113e-03	6.035615465299898e-01	4.245756394929884e-01	8.988668522291785e-04
9.100000e+02	1.433975541419850e-02	1.028380120706382e+00	2.668916740261455e-01	3.859983623518041e-03	5.510046073532826e-01	4.670301489378815e-01	8.983727837722521e-04
9.200000e+02	1.430503538069916e-02	1.028218542391558e+00	3.955999369263705e+00	4.058217772256369e-03	4.589431104402472e-01	5.631716037667924e-01	8.982316321128972e-04
9.300000e+02	1.416182297886606e-02	1.028088173515580e+00	1.404606424612056e+00	4.126628010140565e-03	4.157931629491246e-01	6.212849937026391e-01	8.981177444096330e-04
9.400000e+02	1.415027210566834e-02	1.027890934060883e+00	5.112954410434729e+00	4.131889762293898e-03	3.863006421264096e-01	6.503368306034421e-01	8.979454398751345e-04
9.500000e+02	1.410865296046702e-02	1.027644939205312e+00	2.587428306234739e+00	4.175932208085237e-03	3.466728737564342e-01	7.054097687580154e-01	8.977305435748819e-04
9.600000e+02	1.423783462260928e-02	1.027489894430567e+00	7.967026280421437e-02	4.185574450673506e-03	2.835115159294069e-01	7.557564603451822e-01	8.975950994885054e-04
9.700000e+02	1.437512440562109e-02	1.027249854480585e+00	3.851284760538389e+00	4.171885453341557e-03	2.362591780898568e-01	8.118048460303365e-01	8.973854052774444e-04
9.800000e+02	1.441634650208523e-02	1.027254571090057e+00	1.399538257186639e+00	4.165746195259798e-03	2.084613698686335e-01	8.284653013192630e-01	8.973895256153392e-04
9.900000e+02	1.448943657084256e-02	1.027393164553656e+00	5.176555462888017e+00	4.139240189461914e-03	1.451640912946381e-01	8.796994034840191e-01	8.975105981576795e-04
