#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.663115696560859e-03	1.008772118285294e+00	2.303324117658231e+00	1.209551810952221e-03	9.386336941148263e-01	3.186296859012213e+00	8.812436159046876e-04
4.200000e+02	1.913922313474637e-03	1.009022152652820e+00	1.658263810615877e+00	1.234370265837646e-03	8.949900864238955e-01	3.043214544991190e+00	8.814620410436709e-04
4.300000e+02	1.762025029646607e-03	1.008539968954179e+00	1.050791418651958e+00	9.972136442721726e-04	1.019521026587954e+00	2.699595903878628e+00	8.810408147841244e-04
4.400000e+02	1.779892533342846e-03	1.008348275566424e+00	2.699226002106690e-01	8.386206440285423e-04	8.011788995642262e-01	2.911577978568409e+00	8.808733551853622e-04
4.500000e+02	1.499216505553862e-03	1.006980945405242e+00	5.934735711100002e+00	1.052227718495084e-03	5.794730884251949e+00	4.158334385958435e+00	8.796788822677091e-04
4.600000e+02	1.856042021577709e-03	1.006858868774502e+00	5.188405431249486e+00	1.203925921891251e-03	5.664948013928814e+00	4.384587541683081e+00	8.795722385078939e-04
4.700000e+02	2.298840174531008e-03	1.005779025455179e+00	4.388569993536710e+00	1.126380017031906e-03	5.257739558247268e+00	5.004699893659994e+00	8.786289084791572e-04
4.800000e+02	2.360037504029277e-03	1.005858764857559e+00	3.866966113710716e+00	1.115060612600594e-03	5.230155034194653e+00	5.007946354198108e+00	8.786985672633462e-04
4.900000e+02	1.591353595017632e-03	1.006286994934192e+00	4.463110524028322e+00	1.237159959448813e-03	4.356954059553569e+00	4.754102170226108e+00	8.790726606927054e-04
5.000000e+02	2.973014100944557e-03	1.002894683581838e+00	2.027286976010756e-01	1.035113342573770e-03	2.528742577888844e+00	4.188937807955060e+00	8.761092037649856e-04
5.100000e+02	3.353997068282833e-03	1.002969677714440e+00	6.159872397623404e+00	1.004920646490152e-03	2.370510444347298e+00	4.407992443659716e+00	8.761747171741963e-04
5.200000e+02	3.257131180132757e-03	1.003367778681675e+00	5.956432190708585e+00	1.060650660639284e-03	2.292061490843044e+00	4.394363985853476e+00	8.765224904021655e-04
5.300000e+02	3.587288240945724e-03	1.003593752270284e+00	5.660902196597348e+00	9.684639011548512e-04	2.331209198682293e+00	4.320161421920954e+00	8.767198965147208e-04
5.400000e+02	3.740190671576761e-03	1.003255110152688e+00	5.283599449056684e+00	9.405207703871921e-04	2.171356082849747e+00	4.533135472157015e+00	8.764240653762517e-04
5.500000e+02	3.659753116957413e-03	1.003194809070065e+00	4.967321075359248e+00	9.405798351474327e-04	2.154521059491201e+00	4.564280967633811e+00	8.763713875284696e-04
5.600000e+02	3.532914266320736e-03	1.003206707057668e+00	4.653780626295152e+00	9.385820561513732e-04	2.135971805119048e+00	4.602057958087567e+00	8.763817813780096e-04
5.700000e+02	3.893269677560531e-03	1.004331481868873e+00	4.241119969233134e+00	1.028179977643537e-03	1.730370547607698e+00	5.047676845209717e+00	8.773643626803054e-04
5.800000e+02	4.028742224781801e-03	1.004002953709308e+00	3.898760727520814e+00	1.079339698365695e-03	1.723561384730796e+00	5.010590882628193e+00	8.770773668979941e-04
5.900000e+02	4.938530811735307e-03	1.003984123377370e+00	3.448583182581938e+00	1.079369745703272e-03	1.673166978852308e+00	5.146187649193185e+00	8.770609170878686e-04
6.000000e+02	4.422973184418004e-03	1.001131529900028e+00	2.851054026746748e+00	4.020349105855956e-04	1.697165809356909e-01	8.602084218548837e-01	8.745689471522281e-04
6.100000e+02	4.588193519824497e-03	1.001044626228265e+00	2.777444401016033e+00	4.203430001009082e-04	2.184311887184388e-02	9.787098449130434e-01	8.744930298022625e-04
6.200000e+02	4.845419819064193e-03	9.999252226461235e-01	2.707647450274265e+00	8.326859736348872e-04	7.407270172287271e-01	2.796104173700293e-01	8.735151407007477e-04
6.300000e+02	4.022582804710371e-03	1.001187755551988e+00	3.150867587153043e+00	1.836576396962164e-03	6.257515182031600e+00	5.594167150357732e-01	8.746180647833976e-04
6.400000e+02	4.076879438785481e-03	1.001520163935556e+00	3.060520619836118e+00	1.810959336650813e-03	6.234116149944847e+00	5.437378172177383e-01	8.749084502535968e-04
6.500000e+02	3.314034244478774e-03	1.001798758091520e+00	3.383076480077778e+00	2.028463913386974e-03	5.902290555145743e+00	3.879352552687733e-01	8.751518246658368e-04
6.600000e+02	3.103804788391105e-03	1.001074045575604e+00	3.449033991784879e+00	1.977429328405319e-03	5.553321114232241e+00	5.338160033223851e-01	8.745187299693831e-04
6.700000e+02	3.139046922643738e-03	1.001098159889759e+00	3.397863240684653e+00	1.992807820892443e-03	5.504721593104440e+00	5.318453052879778e-01	8.745397957631493e-04
6.800000e+02	3.357930539298488e-03	1.001439775389024e+00	3.320888541065593e+00	2.043348904577092e-03	5.489156638730068e+00	5.106537820426044e-01	8.748382243897584e-04
6.900000e+02	4.281054396116376e-03	1.000479905346559e+00	3.190286529837780e+00	1.709334072072835e-03	5.160585354720713e+00	8.395302108354348e-01	8.739997006719748e-04
7.000000e+02	4.204730536204279e-03	1.000578569947053e+00	3.085411074346028e+00	1.714614810756532e-03	5.129564352767585e+00	9.248331799232411e-01	8.740858921395276e-04
7.100000e+02	4.708246460216314e-03	1.001064627320709e+00	3.113799980260119e+00	1.744385590374359e-03	4.964333610727662e+00	9.834457692447757e-01	8.745105023658947e-04
7.200000e+02	4.700376270538512e-03	1.001640597336624e+00	2.961410065729577e+00	1.386048024656894e-03	4.900593439675185e+00	1.086053707104504e+00	8.750136585200724e-04
7.300000e+02	4.898204729935892e-03	1.001893945205662e+00	2.899822219411488e+00	1.432160667494181e-03	4.827595009497352e+00	1.050485040521100e+00	8.752349782692460e-04
7.400000e+02	4.118692397907191e-03	1.000666924064150e+00	2.914572534908268e+00	1.519786827966503e-03	4.496646254650733e+00	1.252290964282482e+00	8.741630765702025e-04
7.500000e+02	4.481724392222323e-03	1.001204282760012e+00	2.802826496696457e+00	1.414724474790240e-03	4.497386542287421e+00	1.274041346382558e+00	8.746325026294643e-04
7.600000e+02	4.435357861775110e-03	1.001039314240549e+00	2.683951048821552e+00	1.494062483988775e-03	4.469238859667853e+00	1.321248536261363e+00	8.744883893535648e-04
7.700000e+02	5.127415318212470e-03	1.002250315125834e+00	2.550495086959551e+00	1.525188440491484e-03	4.293655989525590e+00	1.519125632060934e+00	8.755462960697279e-04
7.800000e+02	5.236975434593313e-03	1.003373603563404e+00	2.274602967274644e+00	1.979659413780621e-03	4.136646468736531e+00	1.693887637018835e+00	8.765275789050529e-04
7.900000e+02	5.430277745284272e-03	1.003322996534758e+00	1.981732477116699e+00	1.943032555285022e-03	4.078599821005859e+00	1.735702906091851e+00	8.764833695934501e-04
8.000000e+02	5.678382149972988e-03	1.002851453934807e+00	1.716818195391786e+00	2.160867473861313e-03	3.961056267928306e+00	1.841428499986009e+00	8.760714391898413e-04
8.100000e+02	5.957420741346899e-03	1.003183722140520e+00	1.388935462093117e+00	2.097993801408782e-03	3.757394279651792e+00	2.086583704364288e+00	8.763617022034053e-04
8.200000e+02	5.943267680281895e-03	1.002820334124018e+00	1.190417635103085e+00	2.055714121973630e-03	3.667189824176271e+00	2.090555931323348e+00	8.760442535310699e-04
8.300000e+02	6.064331819584201e-03	1.002858614787448e+00	1.036179447550311e+00	2.229928063403366e-03	3.318630966502927e+00	2.320622890199973e+00	8.760776947708197e-04
8.400000e+02	6.031792014841747e-03	1.003680286737544e+00	8.578021214875078e-01	2.335764121940689e-03	3.202517892141246e+00	2.307409079259655e+00	8.767954913348450e-04
8.500000e+02	6.290887184981449e-03	1.003957722994008e+00	4.773058268166148e-01	2.344744256119817e-03	3.090256025582613e+00	2.428912582288981e+00	8.770378542287022e-04
8.600000e+02	6.003477832251677e-03	1.003927637002173e+00	1.312796884445911e-01	2.309124404924133e-03	2.990366929246375e+00	2.503518992770614e+00	8.770115716939728e-04
8.700000e+02	6.398379872533244e-03	1.003656088606702e+00	5.999524317689938e+00	2.309952417889967e-03	2.945033377723133e+00	2.595147753367027e+00	8.767743523204589e-04
8.800000e+02	6.639765294665671e-03	1.003611417731224e+00	5.650780645385586e+00	1.941276721250033e-03	2.798167302892421e+00	2.755307185712658e+00	8.767353287162981e-04
8.900000e+02	6.753491141017166e-03	1.003460413719599e+00	5.294641997880892e+00	1.921691053801764e-03	2.744616036671266e+00	2.822063173499356e+00	8.766034145616464e-04
9.000000e+02	6.958585184856032e-03	1.003573822377081e+00	4.945786033401241e+00	1.872573978453174e-03	2.676974920090383e+00	2.899265483637800e+00	8.767024861493543e-04
9.100000e+02	7.740405450249453e-03	1.002564918729764e+00	4.664029458656166e+00	1.840433679342872e-03	2.606067670155736e+00	2.929827287618952e+00	8.758211276322566e-04
9.200000e+02	7.909764087806194e-03	1.002599156117583e+00	4.425659455483582e+00	1.760474662169583e-03	2.551016109892655e+00	2.981175178374206e+00	8.758510367454191e-04
9.300000e+02	7.881115901334482e-03	1.002002437854193e+00	4.168774304607819e+00	1.745240569403327e-03	2.548742368858847e+00	3.017974131595956e+00	8.753297553275704e-04
9.400000e+02	7.841626905306117e-03	1.002158804906722e+00	3.987660767655751e+00	1.865302240567024e-03	2.451140294233941e+00	3.093089066109654e+00	8.754663545299877e-04
9.500000e+02	7.588670334058787e-03	1.002509026467565e+00	3.852998306037604e+00	1.814869907788880e-03	2.249292273129975e+00	3.205572787789319e+00	8.757723012438700e-04
9.600000e+02	7.692529102556788e-03	1.002417324747352e+00	3.601353772982588e+00	1.824221612608294e-03	2.203015256869423e+00	3.267453147371926e+00	8.756921924125093e-04
9.700000e+02	8.091866922828398e-03	1.002943419660983e+00	3.208798988317519e+00	1.258549700536529e-03	1.830677224821596e+00	3.767214673126604e+00	8.761517786516539e-04
9.800000e+02	7.694844258223026e-03	1.003281934678050e+00	2.932764115588505e+00	1.257731837387631e-03	1.757354601168622e+00	3.828300383197910e+00	8.764474987575839e-04
9.900000e+02	7.244641840312584e-03	1.004221491565543e+00	2.649664021273605e+00	1.268386984088117e-03	1.657639737128230e+00	3.862831865208345e+00	8.772682773000058e-04
