#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.621956658107988e-03	1.044147342737421e+00	5.689366894949558e+00	9.598766332900576e-04	6.109104153151040e+00	4.640079785685094e+00	9.121467209217278e-04
4.100000e+02	4.446370657188863e-03	1.044244408210810e+00	1.916536289768270e+00	9.139695919747638e-04	6.086445685129329e+00	4.495572997687051e+00	9.122315154230810e-04
4.200000e+02	4.683604456891652e-03	1.043901622260602e+00	4.321736824558555e+00	1.064280607716682e-03	6.235048956861954e+00	4.279645177857839e+00	9.119320643133931e-04
4.300000e+02	4.474509571254125e-03	1.044604349666915e+00	1.806762452064770e-01	1.007147795902676e-03	6.109515455728828e+00	4.571560877539218e+00	9.125459532475830e-04
4.400000e+02	4.283843737496634e-03	1.044748274679323e+00	2.500109156919509e+00	9.587834482646289e-04	5.990010424481899e+00	4.665504406435378e+00	9.126716833268096e-04
4.500000e+02	4.361644208456999e-03	1.044562023103444e+00	4.798308929582280e+00	9.673540886943996e-04	5.959823727926038e+00	4.693469750477661e+00	9.125089775885947e-04
4.600000e+02	4.861142755488211e-03	1.045028956971132e+00	9.347673663779763e-01	9.270752986515081e-04	5.722586295169226e+00	4.805543701956577e+00	9.129168818937315e-04
4.700000e+02	6.344008889142732e-03	1.047466553041079e+00	2.701340623899572e+00	8.859766924546749e-04	5.340658128031203e+00	5.538022080248577e+00	9.150463182013547e-04
4.800000e+02	6.219986984264400e-03	1.047513306263590e+00	4.765128665846721e+00	1.032731597896183e-03	5.302113297581034e+00	5.560301964120254e+00	9.150871609032043e-04
4.900000e+02	6.186390642550057e-03	1.047515274812213e+00	5.117849465724217e-01	1.032353582426915e-03	5.246553234644169e+00	5.652912083741827e+00	9.150888805888247e-04
5.000000e+02	6.613826503111987e-03	1.048390763227933e+00	2.474379096124137e+00	1.307022696462520e-03	5.181773762628225e+00	5.750971968922947e+00	9.158536901659006e-04
5.100000e+02	6.645418716495367e-03	1.047917859266990e+00	4.468947911963472e+00	1.103760067326723e-03	5.110601599511932e+00	5.827922126487599e+00	9.154405705039241e-04
5.200000e+02	6.513475448661673e-03	1.048073649448207e+00	1.991207127889809e-01	1.094053137496067e-03	5.046999216129705e+00	5.901161802589259e+00	9.155766657628334e-04
5.300000e+02	6.427002089237448e-03	1.048051420830945e+00	2.209651953830806e+00	1.024907419209681e-03	4.909474233838577e+00	6.038862546818749e+00	9.155572472770350e-04
5.400000e+02	6.666397741770610e-03	1.048501982423248e+00	4.319305481153640e+00	1.021972937354369e-03	4.976269017015383e+00	5.847520793608224e+00	9.159508490822312e-04
5.500000e+02	6.806259075305244e-03	1.048627708427225e+00	2.058199298322311e-02	1.069891209724251e-03	4.896024479986526e+00	5.919678593623909e+00	9.160606808632155e-04
5.600000e+02	6.789574583641355e-03	1.047703255033576e+00	2.171062543582747e+00	1.299571607418102e-03	5.084002701681789e+00	5.617082841910071e+00	9.152530964379646e-04
5.700000e+02	6.535941605099660e-03	1.048285754678646e+00	4.106049792808389e+00	1.305120902412906e-03	4.924449679822661e+00	5.826026702290408e+00	9.157619567486130e-04
5.800000e+02	6.650253532636062e-03	1.048945463644607e+00	6.066986563592145e+00	1.274896805539115e-03	4.666857385171459e+00	6.092329564003209e+00	9.163382656136883e-04
5.900000e+02	6.781599339032066e-03	1.048225636177799e+00	1.761792315479859e+00	1.758945879455114e-03	4.614274453445797e+00	6.148905869095160e+00	9.157094384007038e-04
6.000000e+02	7.041928448601490e-03	1.048240842828297e+00	3.822105851532280e+00	1.760624139951725e-03	4.381950343555451e+00	2.028966907383281e-02	9.157227226335135e-04
6.100000e+02	7.042585076743317e-03	1.047681497003753e+00	5.813854356888130e+00	1.692360540523715e-03	4.317514374704345e+00	9.843803246539413e-02	9.152340890481601e-04
6.200000e+02	7.091590867564476e-03	1.047548344011888e+00	1.510559943893910e+00	1.765350249290555e-03	4.402253393835805e+00	8.857607781140379e-02	9.151177691956458e-04
6.300000e+02	7.209096791438281e-03	1.047552597236853e+00	3.705061830223462e+00	1.639319399470127e-03	4.262949968162456e+00	7.777933585130138e-02	9.151214847298866e-04
6.400000e+02	7.343712168149212e-03	1.047438187207251e+00	5.744659444902418e+00	1.629619450641777e-03	4.252310138709850e+00	1.039439230176410e-01	9.150215383630570e-04
6.500000e+02	7.811254908140934e-03	1.046907527445179e+00	1.552239229193042e+00	1.698496082151386e-03	4.200988376071050e+00	1.753460793234929e-01	9.145579643614893e-04
6.600000e+02	7.764926853574769e-03	1.046986224210649e+00	3.622672555574810e+00	1.684451912428127e-03	4.148562439273424e+00	2.535423857975631e-01	9.146267123184416e-04
6.700000e+02	7.812673455976107e-03	1.047175099019891e+00	5.733079232257595e+00	1.711383988937720e-03	3.980820605993522e+00	3.934736501235914e-01	9.147917096620758e-04
6.800000e+02	7.835312952959646e-03	1.047116820005298e+00	1.567453447589859e+00	1.177196740762851e-03	3.942527576723230e+00	4.081938341217961e-01	9.147407982534233e-04
6.900000e+02	7.959571112142501e-03	1.047069613955441e+00	3.687928639809888e+00	1.221709255320219e-03	3.895936772900417e+00	4.187016813638017e-01	9.146995599704509e-04
7.000000e+02	7.935819144529043e-03	1.047027033632479e+00	5.793672720277171e+00	1.093835786271093e-03	3.814068804250164e+00	4.914638141918778e-01	9.146623626321293e-04
7.100000e+02	7.983971175139975e-03	1.047575057356030e+00	1.546935891525938e+00	1.100201646105949e-03	3.717153437618340e+00	6.515979892513671e-01	9.151411054512355e-04
7.200000e+02	7.859944549653686e-03	1.047716825541440e+00	3.548788651991419e+00	1.248429168746027e-03	3.592044639916595e+00	8.164433806769256e-01	9.152649513685304e-04
7.300000e+02	7.605825329470628e-03	1.047660908591557e+00	5.571567434126208e+00	1.269202596611535e-03	3.554359455763822e+00	8.719203635851916e-01	9.152161034134653e-04
7.400000e+02	7.483866686208894e-03	1.048039560075497e+00	1.339429595600541e+00	1.329497112424062e-03	3.451126651550795e+00	9.674566689499025e-01	9.155468859527784e-04
7.500000e+02	7.836090126461980e-03	1.048526580090088e+00	3.461359559344744e+00	1.219184957980800e-03	3.380246711279462e+00	8.789667979217968e-01	9.159723371234608e-04
7.600000e+02	8.051363655133384e-03	1.048971400060288e+00	5.379052294258290e+00	1.201418112387660e-03	3.379529726750172e+00	9.163746689754501e-01	9.163609231597527e-04
7.700000e+02	7.850560969848758e-03	1.048700067456768e+00	1.018080021231587e+00	1.151116678318630e-03	3.336279448166775e+00	9.887903140588474e-01	9.161238922978716e-04
7.800000e+02	7.902128973422679e-03	1.048728678580723e+00	2.977806528687939e+00	1.154275103458894e-03	3.323752005585578e+00	9.931147583678434e-01	9.161488864168324e-04
7.900000e+02	7.304433556636604e-03	1.049206573804399e+00	5.033734457366474e+00	1.432840557994828e-03	2.351825372996988e+00	1.864030482328740e+00	9.165663663484268e-04
8.000000e+02	7.243710505963384e-03	1.049230055154073e+00	6.934068583727812e-01	1.434604750096211e-03	2.337270466635711e+00	1.864091933019600e+00	9.165868791967875e-04
8.100000e+02	6.780129630184013e-03	1.048703077579731e+00	2.629748879954556e+00	1.418282807858038e-03	2.188984742911866e+00	2.029241818009498e+00	9.161265218824883e-04
8.200000e+02	6.845587324775789e-03	1.049362203949369e+00	4.685466693220334e+00	1.140195603075782e-03	1.879243954929168e+00	2.216662576205930e+00	9.167023218027968e-04
8.300000e+02	6.978063855967581e-03	1.049798795112265e+00	3.298850101605671e-01	1.106609797445808e-03	1.843749258661180e+00	2.216990095343656e+00	9.170837193137791e-04
8.400000e+02	6.600232859328470e-03	1.049974337058473e+00	2.106640665002567e+00	1.556940478566369e-03	2.024997968014019e+00	2.135911723918397e+00	9.172370693287280e-04
8.500000e+02	6.464945562992592e-03	1.049918407665668e+00	3.945793331334931e+00	1.561577299418137e-03	2.008344397498249e+00	2.156834545697853e+00	9.171882105037687e-04
8.600000e+02	6.428285496948062e-03	1.049760803741356e+00	5.816480965288054e+00	1.548998285761503e-03	1.993855647135207e+00	2.165004709828122e+00	9.170505307943245e-04
8.700000e+02	6.291972448900537e-03	1.049428720126050e+00	1.384179185687714e+00	1.627275127207981e-03	1.888254556904302e+00	2.291352981152577e+00	9.167604290353341e-04
8.800000e+02	6.166198994340902e-03	1.049542756738529e+00	3.258613667537261e+00	1.668154610850655e-03	1.829535900506022e+00	2.362572851399017e+00	9.168600491922601e-04
8.900000e+02	5.941610299432344e-03	1.049067618585606e+00	5.168270289566006e+00	1.823764649874807e-03	1.718327187401529e+00	2.467438473289736e+00	9.164449777838158e-04
9.000000e+02	6.159140016739386e-03	1.048893535512872e+00	8.243556822791648e-01	1.832702740277191e-03	1.676513226842763e+00	2.515133959981861e+00	9.162929022122341e-04
9.100000e+02	6.117090778550690e-03	1.048893788227221e+00	2.781333133526523e+00	1.671302982400298e-03	1.695391122626315e+00	2.477912449244336e+00	9.162931229785526e-04
9.200000e+02	6.176936634865138e-03	1.048746752572508e+00	4.700135094020155e+00	1.680743798903334e-03	1.655859771371437e+00	2.532465956079483e+00	9.161646755029757e-04
9.300000e+02	6.535758152685598e-03	1.048031180721644e+00	3.775540243149667e-01	1.651976307332723e-03	1.615652604677058e+00	2.624489091958169e+00	9.155395659129453e-04
9.400000e+02	7.034756204394159e-03	1.048003614309688e+00	2.389563908323653e+00	1.610349803030696e-03	1.479418319067895e+00	2.750565659130015e+00	9.155154844339777e-04
9.500000e+02	7.093204181220224e-03	1.047732443588380e+00	4.410927439715072e+00	1.543514806296685e-03	1.366305305358969e+00	2.868149624553118e+00	9.152785949892351e-04
9.600000e+02	7.230455804335578e-03	1.047848104504647e+00	1.981190385190055e-01	1.591201004186596e-03	1.276217595342609e+00	2.941516784287017e+00	9.153796341062192e-04
9.700000e+02	7.032309893379848e-03	1.047785113128284e+00	2.233606900231148e+00	1.592362293065289e-03	1.249224179462554e+00	2.962202956610123e+00	9.153246060703818e-04
9.800000e+02	6.900904608336619e-03	1.047688142473383e+00	4.273758205944102e+00	1.607976565497547e-03	1.231181255421848e+00	2.967705111365886e+00	9.152398944006080e-04
9.900000e+02	6.794745095805689e-03	1.047384373469002e+00	7.418466601556344e-02	1.605559957276965e-03	1.078128967164064e+00	3.097271708096205e+00	9.149745277325879e-04
