#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.914762509498189e-03	9.692780228259317e-01	4.833403992352134e+00	9.371880039877991e-04	3.287623257403558e+00	4.460420387755860e+00	8.467423456389583e-04
2.400000e+02	5.031201821971030e-03	9.695186704227116e-01	1.519203488595339e+00	9.174297265491204e-04	3.123603346883794e+00	4.665211542219213e+00	8.469525706783909e-04
2.500000e+02	4.969312038773843e-03	9.698205631491194e-01	4.510778957471286e+00	9.443902020610098e-04	3.075532226804338e+00	4.690100292175051e+00	8.472162982666267e-04
2.600000e+02	5.222485174984778e-03	9.703494213173591e-01	1.686834555522599e+00	2.165563397368376e-03	2.276200741197428e+00	4.989168126223201e+00	8.476782984310172e-04
2.700000e+02	5.112806008376337e-03	9.709047528925843e-01	4.526895561736868e+00	2.196765606430165e-03	2.208773681014812e+00	5.104279677371914e+00	8.481634252465851e-04
2.800000e+02	5.337692212002368e-03	9.702538151491139e-01	1.103593748302758e+00	2.334345081476895e-03	2.149111241477793e+00	5.195010550959839e+00	8.475947787501299e-04
2.900000e+02	5.410343892021136e-03	9.701170269794525e-01	4.038158272990493e+00	2.333911728967688e-03	2.094402567118868e+00	5.230931972819948e+00	8.474752832773067e-04
3.000000e+02	5.194416668598417e-03	9.703701742162496e-01	6.528167855783289e-01	2.400219162810849e-03	2.008215941148495e+00	5.339208526214823e+00	8.476964277580746e-04
3.100000e+02	5.251709245082180e-03	9.703440037222413e-01	3.555465217399615e+00	2.438394030065856e-03	1.984362611470695e+00	5.353839059027258e+00	8.476735657257563e-04
3.200000e+02	5.573432375594010e-03	9.697780514298071e-01	1.170418924313262e-01	2.385725831703048e-03	1.848565826173207e+00	5.549477574564757e+00	8.471791608591132e-04
3.300000e+02	5.720036637338401e-03	9.695908727795720e-01	3.075756905591666e+00	2.316345559769932e-03	1.741035172204666e+00	5.665482084652703e+00	8.470156452468521e-04
3.400000e+02	6.016354397988254e-03	9.689884948317903e-01	6.024696384407907e+00	2.194194909937387e-03	1.601379030196997e+00	5.879052744090203e+00	8.464894196392821e-04
3.500000e+02	5.961461136070445e-03	9.692310692974219e-01	2.775554750431239e+00	2.262128020666050e-03	1.528150090238283e+00	5.955492332569600e+00	8.467013279537017e-04
3.600000e+02	6.018802364972695e-03	9.688235785208749e-01	5.818485290264680e+00	2.235716710755490e-03	1.363106644649490e+00	6.091039472219731e+00	8.463453519717499e-04
3.700000e+02	5.997756626765208e-03	9.687675423381678e-01	2.822238621727930e+00	2.157356270665936e-03	1.116627128528615e+00	6.128177046610525e+00	8.462963998572186e-04
3.800000e+02	5.798051222591383e-03	9.697148992413036e-01	5.792405009297662e+00	2.083964727686742e-03	9.936627103707605e-01	1.877597725942363e-02	8.471239923409312e-04
3.900000e+02	5.574864778925001e-03	9.697808085066871e-01	2.562273397027554e+00	2.112054287708416e-03	9.147668051259962e-01	6.277258909476617e+00	8.471815693876153e-04
4.000000e+02	4.962846628222812e-03	9.704957397874928e-01	5.549169352712170e+00	2.314145963361471e-03	7.144147332236990e-01	8.633068159302494e-02	8.478061193881561e-04
4.100000e+02	4.827298277891383e-03	9.703542462938127e-01	2.205627110079219e+00	2.317341828492458e-03	5.349568855822565e-01	2.113626527637958e-01	8.476825134361899e-04
4.200000e+02	5.858094046926524e-03	9.685607254382467e-01	4.909783064289629e+00	2.441585280996766e-03	4.976548627578464e-01	4.671339497967830e-01	8.461157286536702e-04
4.300000e+02	5.304350501541673e-03	9.691550010010842e-01	1.714990735364537e+00	2.427341864866071e-03	4.085893121353341e-01	5.121093498930831e-01	8.466348761760352e-04
4.400000e+02	5.386795137220102e-03	9.690311428919894e-01	4.734096066937473e+00	2.387568720688216e-03	3.647723411061251e-01	5.561338893054174e-01	8.465266761515309e-04
4.500000e+02	5.434417440016527e-03	9.688922677752144e-01	1.393650135253487e+00	2.409790647484102e-03	3.167762471240150e-01	7.184787319313682e-01	8.464053575624783e-04
4.600000e+02	5.569709284425774e-03	9.691885199338530e-01	4.441099543910335e+00	2.329404540621817e-03	2.117734744818980e-01	8.025411440848598e-01	8.466641576609009e-04
4.700000e+02	5.649198288067135e-03	9.694435193139731e-01	1.138132979522915e+00	2.275959814398134e-03	1.875668291454281e-01	8.617907257070360e-01	8.468869201378936e-04
4.800000e+02	5.631691490525350e-03	9.694154069690670e-01	4.132655387096595e+00	2.296471777522508e-03	1.303784566560860e-01	9.127354586992988e-01	8.468623617425658e-04
4.900000e+02	5.420666174483149e-03	9.696414529016009e-01	8.160344389333620e-01	2.294226167397622e-03	7.970917329310041e-02	9.940396857242376e-01	8.470598310533605e-04
5.000000e+02	4.792880430607307e-03	9.700566720687157e-01	4.023574127370960e+00	1.413030039335829e-03	5.990404875338935e+00	1.059102734683411e+00	8.474225584063361e-04
5.100000e+02	4.550793202202186e-03	9.700563766193285e-01	7.683414693652276e-01	1.366136283816517e-03	5.904953695808564e+00	1.052137317499547e+00	8.474223003075231e-04
5.200000e+02	4.263209708589461e-03	9.704015529445111e-01	3.674297050209988e+00	1.363848937312673e-03	5.865123860152670e+00	1.111668056735121e+00	8.477238396020922e-04
5.300000e+02	3.882287680805784e-03	9.704138075604352e-01	3.181982322897274e-01	1.451156430633574e-03	5.765796313972715e+00	1.185922493909451e+00	8.477345449951662e-04
5.400000e+02	3.990667774382262e-03	9.704219413673599e-01	3.189821375324088e+00	1.436482271028817e-03	5.693136422374915e+00	1.282408181060402e+00	8.477416505299996e-04
5.500000e+02	3.835372023450285e-03	9.704177115327597e-01	6.048647802705514e+00	1.491651955218993e-03	5.627629853046953e+00	1.387970468502839e+00	8.477379554291237e-04
5.600000e+02	3.900008713133085e-03	9.702671818714002e-01	2.595115991208190e+00	1.571428589518817e-03	5.538849237139550e+00	1.550183356486267e+00	8.476064556575967e-04
5.700000e+02	3.647544921806312e-03	9.703202824543711e-01	5.482906402579992e+00	1.577477357113234e-03	5.473813612906078e+00	1.632308293402555e+00	8.476528432895462e-04
5.800000e+02	3.975206744708166e-03	9.701495917185917e-01	2.167743836415022e+00	1.706060538011463e-03	5.344411014316012e+00	1.717102402459250e+00	8.475037311972579e-04
5.900000e+02	3.733238798921715e-03	9.702140899714559e-01	4.998683303467021e+00	1.729854340261450e-03	5.305558537261637e+00	1.835817017869072e+00	8.475600756109697e-04
6.000000e+02	3.773934562338790e-03	9.701947486870762e-01	1.578414767933753e+00	1.738955157489899e-03	5.282797521793782e+00	1.920337817050171e+00	8.475431794427727e-04
6.100000e+02	3.985726434053517e-03	9.699351868391313e-01	4.492984902636829e+00	1.699144062640335e-03	5.276025460647007e+00	1.939894577911144e+00	8.473164312830171e-04
6.200000e+02	4.598958208731210e-03	9.705418223848031e-01	1.226536695597879e+00	1.858298747459729e-03	5.222564529041231e+00	1.928951878439806e+00	8.478463762449307e-04
6.300000e+02	4.882307665225694e-03	9.709640834078780e-01	4.022239794185364e+00	1.913477291102787e-03	5.196299108485913e+00	1.993604651467943e+00	8.482152552257084e-04
6.400000e+02	4.982599050959591e-03	9.710489133629862e-01	6.415325201843857e-01	1.936384504231003e-03	5.161229975321574e+00	1.964742024419438e+00	8.482893610173154e-04
6.500000e+02	5.221917712536998e-03	9.706985722241881e-01	3.444749622055208e+00	1.798971695516637e-03	5.027297375635562e+00	2.157502314891485e+00	8.479833098424679e-04
6.600000e+02	4.592661949133775e-03	9.704713631207503e-01	3.805562836806166e-02	1.733975279008343e-03	4.980330494880119e+00	2.218162029508044e+00	8.477848244082944e-04
6.700000e+02	4.521565838498089e-03	9.705691096224965e-01	3.006432553623608e+00	1.665388907021245e-03	4.924790576842580e+00	2.196970316963326e+00	8.478702138427162e-04
6.800000e+02	5.265078782118029e-03	9.704370764305481e-01	5.946351878994234e+00	1.693780221362900e-03	4.801496836568719e+00	2.283794143505512e+00	8.477548722255334e-04
6.900000e+02	5.884321380044149e-03	9.716839219326669e-01	2.444242499779111e+00	1.507409143510114e-03	4.978628935756067e+00	2.129310138440842e+00	8.488440920987287e-04
7.000000e+02	5.632912309736129e-03	9.716472503840505e-01	5.152158906140728e+00	1.512199139629271e-03	4.940982917993510e+00	2.219421584829881e+00	8.488120565502457e-04
7.100000e+02	5.655900956264052e-03	9.716019110166318e-01	1.687786758047628e+00	1.533576947700118e-03	4.862404052610072e+00	2.262648510605147e+00	8.487724489645853e-04
7.200000e+02	5.549267786640969e-03	9.716738632710257e-01	4.462211236228857e+00	1.590946993135384e-03	4.853261562214630e+00	2.275645083240101e+00	8.488353050484174e-04
7.300000e+02	4.858093163049252e-03	9.717595583676334e-01	9.089595504364327e-01	1.330671157048833e-03	4.818219958088331e+00	2.363576078801226e+00	8.489101666107377e-04
7.400000e+02	5.743556705288129e-03	9.707374105522210e-01	3.522758598933829e+00	1.096469340249335e-03	4.554322599320412e+00	2.840784726124258e+00	8.480172382471204e-04
7.500000e+02	5.788093225141080e-03	9.707398281596074e-01	1.314843678398486e-01	1.120289227088666e-03	4.522763641775091e+00	2.843865042207046e+00	8.480193502217046e-04
7.600000e+02	6.023003666245789e-03	9.711439823315120e-01	3.029056173622382e+00	9.281575474589017e-04	4.242024112000768e+00	3.064516324822557e+00	8.483724114110222e-04
7.700000e+02	5.936804551293758e-03	9.706223814909953e-01	5.854968920107132e+00	9.551796866143915e-04	4.172956982906255e+00	3.131855817966932e+00	8.479167511063568e-04
7.800000e+02	5.631186931703175e-03	9.703610406385328e-01	2.426370288585962e+00	5.964037441907274e-04	4.468152856094365e+00	2.864337736263563e+00	8.476884488430080e-04
7.900000e+02	5.548112524215792e-03	9.702018466040676e-01	5.217664814833034e+00	6.646815372465966e-04	4.323657312908719e+00	3.102928873422393e+00	8.475493800443966e-04
8.000000e+02	6.002479905327989e-03	9.701273085620490e-01	1.845429030090999e+00	3.203056877256261e-04	4.162426932437983e+00	3.279061412441334e+00	8.474842650670095e-04
8.100000e+02	5.724481209931898e-03	9.716790252897067e-01	4.494138282819381e+00	4.544188209983674e-04	3.614107352216406e+00	3.995051555229409e+00	8.488398144870958e-04
8.200000e+02	5.825458968767966e-03	9.715084769212257e-01	1.069733242219776e+00	5.212799611557335e-04	3.771004296923292e+00	3.761434998198298e+00	8.486908267640982e-04
8.300000e+02	5.877719940051601e-03	9.725500552158648e-01	3.682260437569296e+00	4.769422605774620e-04	3.676684983406048e+00	3.965353174195346e+00	8.496007292147882e-04
8.400000e+02	5.992724756853553e-03	9.724156420192251e-01	6.275853435091425e+00	5.816504137072638e-04	3.688687011787168e+00	4.057660543222234e+00	8.494833084720010e-04
8.500000e+02	5.716719954600338e-03	9.731275940437251e-01	2.603752111298124e+00	5.101808049195064e-04	2.560200635721410e+00	5.221148389119438e+00	8.501052558524336e-04
8.600000e+02	5.717647101042164e-03	9.735409580030863e-01	5.166848705386885e+00	4.522819010810821e-04	2.363679137432582e+00	5.434173525527839e+00	8.504663625321576e-04
8.700000e+02	5.660374603175646e-03	9.734079852493605e-01	1.467108220965986e+00	3.517046242908241e-04	2.179756775540412e+00	5.626828074564653e+00	8.503502001321606e-04
8.800000e+02	5.596337671652118e-03	9.736626279715909e-01	4.005687580085313e+00	2.412732138406528e-04	1.155226554085839e+00	3.825972052089045e-01	8.505726510397883e-04
8.900000e+02	5.554891868860720e-03	9.734675723430447e-01	2.903778161517002e-01	2.073890737123032e-04	1.297271930695823e+00	2.590174113215076e-01	8.504022542531536e-04
9.000000e+02	5.562679669398015e-03	9.736491488966049e-01	2.876539584046343e+00	1.380478901584752e-04	7.854547037588090e-01	7.618573525163826e-01	8.505608759831980e-04
9.100000e+02	5.203112074854942e-03	9.736295702534268e-01	5.589550689323385e+00	2.062129206279592e-04	1.091058144421529e+00	3.083709265501380e-01	8.505437724629914e-04
9.200000e+02	5.363674952161166e-03	9.739231639186643e-01	1.827110486752274e+00	8.749013239651948e-04	2.567247799131713e+00	5.183447926789333e+00	8.508002501535133e-04
9.300000e+02	4.839069162822139e-03	9.741833163537026e-01	4.334480646098076e+00	1.054431198499228e-03	2.430511964556655e+00	5.323416754708633e+00	8.510275142386163e-04
9.400000e+02	4.527854576400436e-03	9.735191870419153e-01	5.157293076172064e-01	9.802422675491335e-04	2.312694241879242e+00	5.523760050679593e+00	8.504473438457801e-04
9.500000e+02	4.443614054764905e-03	9.736274829639996e-01	3.028271862065053e+00	1.101141065197727e-03	2.241002349329043e+00	5.669242307765143e+00	8.505419490477236e-04
9.600000e+02	4.265427653886072e-03	9.736590947276446e-01	5.535637846959421e+00	1.118212667649415e-03	2.094563221785610e+00	5.871196965266797e+00	8.505695644668997e-04
9.700000e+02	4.455673478118186e-03	9.737800824684900e-01	1.705193610435166e+00	1.144214490170277e-03	2.078278450821776e+00	5.997657804056809e+00	8.506752569937748e-04
9.800000e+02	4.148820978300402e-03	9.742814721330516e-01	4.236955530057953e+00	1.220850387893906e-03	1.990782925931516e+00	6.087626042140539e+00	8.511132612099566e-04
9.900000e+02	4.386350503223401e-03	9.743059092291818e-01	4.519982332108749e-01	1.274040281941341e-03	1.944427858549743e+00	6.158080168347263e+00	8.511346089797508e-04
