#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.988193594353493e-03	1.043368933028398e+00	3.988506227048950e+00	2.135614282061017e-03	3.619881607010212e+00	1.519881845517745e+00	9.114667174063641e-04
3.400000e+02	3.620690516413794e-03	1.043700256212628e+00	1.080764781674320e-01	2.214949954045672e-03	3.483331923666841e+00	1.656857943745002e+00	9.117561548676218e-04
3.500000e+02	4.158835743494775e-03	1.043585689350189e+00	2.614589093041447e+00	2.044237688491403e-03	3.352927143026806e+00	1.665597767197435e+00	9.116560714946886e-04
3.600000e+02	4.663192263593851e-03	1.043628547602994e+00	5.097263795056990e+00	2.061037413994840e-03	3.189911959439020e+00	1.728498971075747e+00	9.116935116270919e-04
3.700000e+02	4.795233088351883e-03	1.043548862945310e+00	1.261637911217571e+00	2.010442535078402e-03	3.046038866335184e+00	1.821180268059183e+00	9.116239006667997e-04
3.800000e+02	5.039570019604805e-03	1.043664658346507e+00	3.567511501670899e+00	2.017780352023290e-03	2.978963613436514e+00	1.959210224933303e+00	9.117250572671917e-04
3.900000e+02	5.227453631136947e-03	1.043701261889432e+00	5.830559472362081e+00	2.210985469296018e-03	2.877372252920719e+00	2.187152494008951e+00	9.117570334072316e-04
4.000000e+02	5.306852442353176e-03	1.043984489273840e+00	2.027519608371724e+00	2.490047943791694e-03	2.671908415658634e+00	2.288264968298881e+00	9.120044553173287e-04
4.100000e+02	6.554476160257363e-03	1.042379015270946e+00	4.322768964784914e+00	2.367401144544012e-03	2.568315985681222e+00	2.579452465515712e+00	9.106019445917581e-04
4.200000e+02	6.504526711872123e-03	1.042423817801837e+00	5.959783370374321e-01	2.343800222203107e-03	2.533897531935535e+00	2.554148257089694e+00	9.106410832075154e-04
4.300000e+02	6.626824562241264e-03	1.042373657775079e+00	3.044963730964823e+00	2.427010429348177e-03	2.472073674429244e+00	2.653001395997976e+00	9.105972643880289e-04
4.400000e+02	6.697629421785899e-03	1.042409356428773e+00	5.501443192784748e+00	2.436555487721400e-03	2.438604135505488e+00	2.715734961251525e+00	9.106284500345134e-04
4.500000e+02	6.706227584066570e-03	1.042411392465616e+00	1.710235247284079e+00	2.442690166776549e-03	2.396372563587736e+00	2.762688664644338e+00	9.106302286765254e-04
4.600000e+02	7.201297116444603e-03	1.041507224102803e+00	4.269713862340504e+00	2.115261737724119e-03	2.269071513431208e+00	2.831846735561129e+00	9.098403648579389e-04
4.700000e+02	7.259844224163418e-03	1.041694102146182e+00	5.704074794698734e-01	2.083932598152303e-03	2.218969661154849e+00	2.866747608298210e+00	9.100036178659234e-04
4.800000e+02	7.182845302757704e-03	1.041866750093033e+00	3.122935349351784e+00	2.083625314195430e-03	2.147026339857548e+00	2.920564350584460e+00	9.101544397395687e-04
4.900000e+02	7.273216154691334e-03	1.041947172076957e+00	5.648344918849849e+00	2.095976011591208e-03	2.122465372711656e+00	2.945428375985390e+00	9.102246948136603e-04
5.000000e+02	7.357220907144296e-03	1.041997752000269e+00	1.813811316632649e+00	2.173545580911713e-03	2.023990557973175e+00	3.131582774068375e+00	9.102688804465733e-04
5.100000e+02	6.999107248600991e-03	1.042248436422980e+00	4.352516981880946e+00	2.410748162808374e-03	1.942541677911423e+00	3.173313713404757e+00	9.104878734610677e-04
5.200000e+02	6.733035934362026e-03	1.041897160382489e+00	5.029314987074962e-01	2.354569127577952e-03	1.888384751119188e+00	3.300315104758093e+00	9.101810055743649e-04
5.300000e+02	6.544366065351042e-03	1.041942245578286e+00	3.003707659852128e+00	2.339554910430380e-03	1.823487406436285e+00	3.386503487615740e+00	9.102203911206621e-04
5.400000e+02	6.471098238965813e-03	1.041824242894710e+00	5.647367782975702e+00	2.231565626265688e-03	1.690695222750594e+00	3.407445806272070e+00	9.101173062815030e-04
5.500000e+02	6.224420962983999e-03	1.041517224787776e+00	1.932490284421084e+00	2.310043015897701e-03	1.551811305847159e+00	3.538453577154010e+00	9.098491012609659e-04
5.600000e+02	6.608584060462254e-03	1.041602001388101e+00	4.594655921360172e+00	2.016224876288227e-03	1.523428210650224e+00	3.455087800804813e+00	9.099231604428761e-04
5.700000e+02	6.460891990456117e-03	1.041826785996252e+00	8.714589379570451e-01	2.010044195299542e-03	1.464198690147284e+00	3.517197006894914e+00	9.101195278853305e-04
5.800000e+02	6.449139375224628e-03	1.041651374448243e+00	3.398572044648088e+00	1.979412650859016e-03	1.416635761240974e+00	3.576961162886051e+00	9.099662917837005e-04
5.900000e+02	6.429752012049226e-03	1.041631235224299e+00	5.975786088114929e+00	2.015814911755411e-03	1.351221527692978e+00	3.612059511439662e+00	9.099486985510884e-04
6.000000e+02	6.458162715832730e-03	1.041729348919738e+00	2.201789167783279e+00	1.991277425414965e-03	1.318806047518402e+00	3.697503352054822e+00	9.100344087587470e-04
6.100000e+02	6.303018563629538e-03	1.042045972285103e+00	4.783422773152574e+00	1.989941607752232e-03	1.164142188560268e+00	3.790487229308276e+00	9.103110047454088e-04
6.200000e+02	6.465507917268884e-03	1.042063834993690e+00	1.049349864776492e+00	2.015038131842428e-03	1.032462904026236e+00	3.907128411858687e+00	9.103266092586774e-04
6.300000e+02	6.511661748542093e-03	1.041990615994222e+00	3.562201905644018e+00	2.019268968711997e-03	9.825146568965608e-01	3.957995864627447e+00	9.102626465710947e-04
6.400000e+02	6.460404409826414e-03	1.041874416461921e+00	6.117544458100618e+00	1.871367535419697e-03	9.204076572319524e-01	3.994115535216431e+00	9.101611369296653e-04
6.500000e+02	6.535647242583612e-03	1.042525923033066e+00	2.429832147876791e+00	2.018019946790589e-03	8.283172220274754e-01	3.992568585301157e+00	9.107302803428650e-04
6.600000e+02	6.606685317554423e-03	1.042341086824611e+00	4.916230816500657e+00	2.030676732615342e-03	8.052646095498399e-01	4.013522890686184e+00	9.105688110419824e-04
6.700000e+02	6.610623016262214e-03	1.042350317132666e+00	1.154251459075036e+00	2.077800164307646e-03	7.765819004166465e-01	4.027073696867632e+00	9.105768744587832e-04
6.800000e+02	6.447118389642411e-03	1.042056325145496e+00	3.612572872477226e+00	2.118645914863505e-03	7.378599381617365e-01	4.108360028419842e+00	9.103200488020022e-04
6.900000e+02	6.319559211347529e-03	1.042414686482206e+00	6.156148646662938e+00	2.181644929316004e-03	6.990830442076226e-01	4.110460719441111e+00	9.106331062650687e-04
7.000000e+02	6.537139122114408e-03	1.042644828507736e+00	2.479715074429409e+00	1.870144823138915e-03	5.719177263976000e-01	4.129713687476901e+00	9.108341538426864e-04
7.100000e+02	6.445590642306674e-03	1.042732632029676e+00	4.921362579708084e+00	1.889830731344958e-03	5.444779856201603e-01	4.176884569529348e+00	9.109108572841883e-04
7.200000e+02	6.462162002422073e-03	1.042622409445528e+00	1.126544722862888e+00	1.892184469339096e-03	5.144949047823644e-01	4.196485852163866e+00	9.108145689879037e-04
7.300000e+02	6.198922681117560e-03	1.043173932029724e+00	3.548657375019548e+00	1.811323730576535e-03	3.842346691679639e-01	4.346287750934625e+00	9.112963683433182e-04
7.400000e+02	6.067861712500141e-03	1.042844659847058e+00	6.231501148434353e+00	1.857160147129912e-03	3.458194489432449e-02	4.461136050462470e+00	9.110087225969604e-04
7.500000e+02	6.069777869659679e-03	1.042819665924885e+00	2.422664706341841e+00	1.877238320284052e-03	6.251097497185452e+00	4.513491528744584e+00	9.109868883948132e-04
7.600000e+02	6.098893196846887e-03	1.042819966970012e+00	4.867659787394277e+00	1.844704427028605e-03	6.222440470560220e+00	4.543645967579998e+00	9.109871513819549e-04
7.700000e+02	5.952941169433102e-03	1.042742632804232e+00	1.068010180750582e+00	1.840754676832679e-03	6.204575429096602e+00	4.541758427757014e+00	9.109195937654729e-04
7.800000e+02	5.902804226772831e-03	1.042671229285094e+00	3.533722725901532e+00	1.975698214480335e-03	6.150708138609938e+00	4.591611243478140e+00	9.108572170460407e-04
7.900000e+02	6.170554978776902e-03	1.042591773520904e+00	6.005058881651990e+00	2.054360476827763e-03	6.084014696127382e+00	4.654614983813433e+00	9.107878060426335e-04
8.000000e+02	6.081016819189956e-03	1.042703627469082e+00	2.216202043796316e+00	2.085545131247672e-03	5.997931314450904e+00	4.716432926958420e+00	9.108855194666656e-04
8.100000e+02	6.147482019821049e-03	1.042109453300663e+00	4.628971939635070e+00	2.121487647124818e-03	5.802961790886543e+00	4.968284403503191e+00	9.103664605204839e-04
8.200000e+02	5.956507988157053e-03	1.042336379089332e+00	8.797149329716720e-01	2.211612200480648e-03	5.801125464071330e+00	4.948330889983309e+00	9.105646984564092e-04
8.300000e+02	5.423050219238493e-03	1.043550114158530e+00	3.132221501443340e+00	2.309145308126405e-03	5.696253642190554e+00	5.277387784943654e+00	9.116249937022265e-04
8.400000e+02	5.426567293519858e-03	1.043582628368507e+00	5.519923935213253e+00	2.301763434735453e-03	5.673501440362438e+00	5.301264243239544e+00	9.116533974808888e-04
8.500000e+02	5.413975669376441e-03	1.043816907903002e+00	1.592707339449827e+00	2.273625440218552e-03	5.575541631458132e+00	5.437775503770023e+00	9.118580595055109e-04
8.600000e+02	5.667754500462419e-03	1.043877611378225e+00	4.017543952577041e+00	2.302799806589028e-03	5.544902168253485e+00	5.399480491710115e+00	9.119110888756070e-04
8.700000e+02	5.688110708548471e-03	1.043883937927715e+00	1.115717590207567e-01	2.295613892342544e-03	5.527612391462791e+00	5.409037436374432e+00	9.119166156256510e-04
8.800000e+02	5.726636794235834e-03	1.043952147400192e+00	2.348644115209132e+00	2.043949074775804e-03	5.458051890964723e+00	5.605006965817568e+00	9.119762020883167e-04
8.900000e+02	4.861815445023197e-03	1.041012306641680e+00	4.616303371553039e+00	1.602260877501155e-03	5.300642634961363e+00	5.933532926007404e+00	9.094080146322453e-04
9.000000e+02	4.541976732018035e-03	1.041983028155153e+00	9.696371418677143e-01	1.244190501183114e-03	5.347076782113827e+00	5.815042947689966e+00	9.102560179831145e-04
9.100000e+02	3.077661709717246e-03	1.041801565637752e+00	3.463560376015020e+00	1.503856998587881e-03	5.516226607693358e+00	5.670688611989533e+00	9.100974958728312e-04
9.200000e+02	3.290167731241482e-03	1.041782419320902e+00	5.297728714558758e+00	1.798692584880553e-03	5.616566960634102e+00	1.660848739150679e-03	9.100807700244593e-04
9.300000e+02	4.616072569216190e-03	1.040520505441216e+00	1.884714461947093e+00	1.808429895192699e-03	5.519913929892200e+00	6.152899212502178e+00	9.089783867109861e-04
9.400000e+02	4.687227986216715e-03	1.040231399047312e+00	4.508173356305992e+00	1.602162116075936e-03	5.274975397057375e+00	1.199158784662197e-01	9.087258290130413e-04
9.500000e+02	5.244756693089387e-03	1.040297217155547e+00	8.973024077541412e-01	1.678332998213769e-03	5.181696400338066e+00	2.344432938205543e-01	9.087833264266212e-04
9.600000e+02	5.157890086174064e-03	1.040488474215443e+00	3.571427541938275e+00	1.643651022986895e-03	5.055588286251464e+00	3.330669945363275e-01	9.089504048578888e-04
9.700000e+02	5.221642177440263e-03	1.040598718959930e+00	6.155155035694298e+00	1.728623780828859e-03	4.844096753529781e+00	6.080331839519834e-01	9.090467125130132e-04
9.800000e+02	5.277041608084073e-03	1.040529394474487e+00	2.497398718605199e+00	1.745302729568749e-03	4.839480735875024e+00	6.411259089931075e-01	9.089861519968023e-04
9.900000e+02	6.103316116835438e-03	1.041625440289831e+00	5.048746831497502e+00	1.625466320460280e-03	4.743643038334609e+00	7.905240073008954e-01	9.099436362095421e-04
