#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.538296055193283e-03	9.956797582187247e-01	3.937981089110332e+00	1.615950146751674e-03	2.782494738326137e+00	5.823836016880076e-01	8.698063859132392e-04
2.100000e+02	1.783438432567296e-03	9.960841197653409e-01	4.259127346080607e+00	1.623291403030629e-03	2.692504096026090e+00	7.343557006347028e-01	8.701596282610537e-04
2.200000e+02	1.886823782369058e-03	9.957976703021089e-01	4.494273402328091e+00	1.543896054344451e-03	2.625084907505208e+00	9.497351695353053e-01	8.699093916058400e-04
2.300000e+02	1.376827074086026e-03	9.954658089110129e-01	4.949075339695092e+00	1.561583966366252e-03	2.386875494517757e+00	1.142404877447022e+00	8.696194839775783e-04
2.400000e+02	1.325757667895702e-03	9.952186309520742e-01	5.254985656169652e+00	1.576821866823058e-03	2.256473662787740e+00	1.404151235517643e+00	8.694035541413360e-04
2.500000e+02	1.114283859765190e-03	9.949782771272974e-01	5.829632307555069e+00	1.569750850759911e-03	2.166516928913176e+00	1.397878922887653e+00	8.691935857353863e-04
2.600000e+02	1.136437765663451e-03	9.949618946027641e-01	6.223721001182541e+00	1.580635030402831e-03	2.131918363859203e+00	1.511271685200378e+00	8.691792742819910e-04
2.700000e+02	8.497814374876042e-04	9.949933514005750e-01	5.687815256406372e-01	1.575601068868402e-03	2.100393207059117e+00	1.392248725940565e+00	8.692067543260418e-04
2.800000e+02	9.003766180498232e-04	9.949767969260241e-01	8.681825855543641e-01	1.562133582942914e-03	2.058557697552842e+00	1.609816901210351e+00	8.691922926604702e-04
2.900000e+02	2.546207001843737e-03	9.900603575904247e-01	2.407116198635634e+00	1.824927125281211e-03	1.480723000940111e-01	2.697368115496079e+00	8.648973873008293e-04
3.000000e+02	2.638079528506291e-03	9.900548007714478e-01	3.346382010676455e+00	1.830585201414302e-03	1.230021133509804e-01	2.733797016375758e+00	8.648925329723252e-04
3.100000e+02	2.934629334902316e-03	9.880367097677997e-01	3.841670741842705e+00	1.823372491970122e-03	6.183212340165242e+00	3.486505453248947e+00	8.631295680954780e-04
3.200000e+02	2.956280464574998e-03	9.876297226624815e-01	5.287728900231142e+00	1.844736873924953e-03	6.060389825512142e+00	3.342585421776893e+00	8.627740321108725e-04
3.300000e+02	3.144845544166517e-03	9.869495248591138e-01	8.053147688269643e-02	1.955143802505559e-03	5.852418716376840e+00	3.708513791635963e+00	8.621798245976940e-04
3.400000e+02	3.675945781947502e-03	9.874917598773858e-01	1.210070656638323e+00	1.789951443809728e-03	5.646190266512308e+00	4.018972040021058e+00	8.626535105169523e-04
3.500000e+02	3.660121266656353e-03	9.873437676501280e-01	2.426409826286416e+00	1.773358437313023e-03	5.592250265448416e+00	4.063161478010727e+00	8.625242273982871e-04
3.600000e+02	3.778277747210121e-03	9.874095962536714e-01	3.630815034164559e+00	1.816383828364284e-03	5.549005148356027e+00	4.102749062142307e+00	8.625817339803634e-04
3.700000e+02	3.953023826980744e-03	9.872926992417318e-01	4.880004969409274e+00	1.793756775859900e-03	5.522583805287981e+00	4.088516138678102e+00	8.624796150343470e-04
3.800000e+02	3.863433299608284e-03	9.869098492270539e-01	6.187297604053016e+00	1.766723520110869e-03	5.425825709121906e+00	4.110623541372565e+00	8.621451647406003e-04
3.900000e+02	3.585484595889954e-03	9.868908604139073e-01	1.151916136496639e+00	1.777305254512341e-03	5.384113513555023e+00	4.153894754209289e+00	8.621285764843869e-04
4.000000e+02	3.210991604033495e-03	9.867025219868418e-01	2.352929808231238e+00	1.750883063511160e-03	5.329425468052944e+00	4.264965220659278e+00	8.619640477137433e-04
4.100000e+02	3.326807065818725e-03	9.864722807813927e-01	3.660162025849806e+00	1.702844667268065e-03	5.296049674396155e+00	4.270567690004992e+00	8.617629134944856e-04
4.200000e+02	3.334254963819910e-03	9.862592363930851e-01	5.020424015142950e+00	1.678250270365672e-03	5.225201988064071e+00	4.282033838942795e+00	8.615768020787385e-04
4.300000e+02	3.262845117149055e-03	9.860646936328238e-01	5.352290795238871e-02	1.715668265553778e-03	5.186989528516961e+00	4.335869803574863e+00	8.614068533238183e-04
4.400000e+02	3.136778963617826e-03	9.861028169582235e-01	1.337784327397695e+00	2.399697208212417e-03	4.930851857328664e+00	4.638814574223600e+00	8.614401571161383e-04
4.500000e+02	2.849536786042395e-03	9.862789468087149e-01	2.553243154990240e+00	2.479379268172473e-03	4.809962968167302e+00	4.880535562247516e+00	8.615940207127845e-04
4.600000e+02	2.755827102337787e-03	9.860877920414647e-01	3.856962772186189e+00	2.460150085432265e-03	4.791914347002035e+00	4.918032274480578e+00	8.614270316423735e-04
4.700000e+02	2.301129897032719e-03	9.858071055435393e-01	5.326682747991018e+00	2.468834321250273e-03	4.714646527794580e+00	4.874764161425334e+00	8.611818294010706e-04
4.800000e+02	2.470123822097263e-03	9.858164189832654e-01	3.970366756175346e-01	2.474912745397967e-03	4.671893827523372e+00	4.920052698276666e+00	8.611899654400749e-04
4.900000e+02	2.559658142077916e-03	9.857799407384705e-01	1.842307337827994e+00	2.464562695120776e-03	4.631988648319204e+00	4.879943667938603e+00	8.611580987580342e-04
5.000000e+02	2.501103434980060e-03	9.857425940908440e-01	3.143631418397182e+00	2.402683431359855e-03	4.570745593519528e+00	5.005556673301453e+00	8.611254734562443e-04
5.100000e+02	2.290861765643813e-03	9.861077195182987e-01	4.656336173330558e+00	2.261853144253555e-03	4.301427617371683e+00	5.101812465259242e+00	8.614444398968472e-04
5.200000e+02	2.370334095161426e-03	9.863032523150606e-01	5.930686055631013e+00	2.139898671854402e-03	4.187534745131737e+00	5.260881771765623e+00	8.616152535283136e-04
5.300000e+02	1.988122543493697e-03	9.876694879217015e-01	9.946354787583334e-01	1.426834397070169e-03	4.471787157461903e+00	4.889637182108268e+00	8.628087702645023e-04
5.400000e+02	1.886149726776634e-03	9.876827326517454e-01	2.015707246284699e+00	1.410721395751947e-03	4.457218715409373e+00	5.062203253352134e+00	8.628203406019294e-04
5.500000e+02	1.753237526714136e-03	9.871225577300848e-01	3.201167211905514e+00	1.061010977034082e-03	4.210410652626429e+00	5.314648812404869e+00	8.623309827335315e-04
5.600000e+02	2.275343244257217e-03	9.878074800923861e-01	5.371810828665857e+00	5.358296906837842e-04	3.384385247883160e+00	5.187747650784145e+00	8.629293175290988e-04
5.700000e+02	2.079017244242526e-03	9.882114389882005e-01	1.914281386082155e-01	5.986964108154673e-04	2.789859019895732e+00	5.838214689051197e+00	8.632822081290388e-04
5.800000e+02	2.477724139756485e-03	9.877727942815760e-01	1.237691940301485e+00	4.416096266316746e-04	2.753903748999921e+00	5.973103309146753e+00	8.628990166823717e-04
5.900000e+02	2.445412454317535e-03	9.881062679004389e-01	2.331520212424161e+00	5.376268793201609e-04	2.836654261828124e+00	5.940698545800574e+00	8.631903327213151e-04
6.000000e+02	2.343896701894679e-03	9.877216248958475e-01	3.352035674892961e+00	5.220773715339232e-04	2.871968604730608e+00	6.029169648956785e+00	8.628543161066066e-04
6.100000e+02	2.517830486425645e-03	9.873881606575697e-01	4.795969457242313e+00	6.158403954422118e-04	2.958226809461741e+00	5.694377639813616e+00	8.625630082623590e-04
6.200000e+02	2.489916496959226e-03	9.876072566537162e-01	6.018596575451248e+00	6.814196623594363e-04	3.090810526858465e+00	5.534284853198001e+00	8.627544062444945e-04
6.300000e+02	2.436506476416397e-03	9.878149184756101e-01	6.683925028947506e-01	8.752409818429246e-04	2.834927832413602e+00	6.030331168041182e+00	8.629358155553726e-04
6.400000e+02	2.256584782589551e-03	9.877255748305426e-01	1.754779405670501e+00	8.046610775711190e-04	2.723578974077723e+00	6.219931231000739e+00	8.628577666923932e-04
6.500000e+02	2.352936379347397e-03	9.878830919682852e-01	2.984004830404256e+00	8.518803723955991e-04	2.663842180398947e+00	6.214803745817249e+00	8.629953705867864e-04
6.600000e+02	2.483046540866518e-03	9.876132586957140e-01	4.416998022648301e+00	7.318774088354401e-04	3.992375397738776e+00	4.607216681609401e+00	8.627596495111323e-04
6.700000e+02	1.975707553296986e-03	9.892187318078465e-01	6.138738114719758e+00	1.447416307165795e-03	4.251704946875110e+00	3.692934765933960e+00	8.641621594585507e-04
6.800000e+02	2.419174483360268e-03	9.892929906669677e-01	9.921868977982214e-01	1.571323517550418e-03	4.017132640748306e+00	3.819906267474574e+00	8.642270305472126e-04
6.900000e+02	2.608217715340022e-03	9.893549032122742e-01	2.007322589221581e+00	1.567577534642772e-03	3.999791329574464e+00	3.842607475852160e+00	8.642811161373143e-04
7.000000e+02	2.539320157789319e-03	9.938936625577749e-01	2.686678707690287e+00	1.514628536611297e-03	2.649033757630314e+00	5.116721151751461e+00	8.682460876356831e-04
7.100000e+02	2.207545357821184e-03	9.941546768250137e-01	3.465457735255913e+00	1.580212290942812e-03	2.562040869112480e+00	4.984947804983375e+00	8.684741046005604e-04
7.200000e+02	1.777729088682615e-03	9.939945314701898e-01	4.294708096549097e+00	1.458610960887449e-03	2.493071097192210e+00	4.805168670956371e+00	8.683342047470679e-04
7.300000e+02	1.564801195463241e-03	9.943347308513503e-01	4.592591995594529e+00	1.563713322340869e-03	2.339114109592327e+00	5.204200773930793e+00	8.686313962805651e-04
7.400000e+02	2.013931188735156e-03	9.923669721163376e-01	4.913281782395035e+00	1.631426176853042e-03	2.270995199035147e+00	5.608109892510893e+00	8.669124006903439e-04
7.500000e+02	2.212563801684865e-03	9.926414546336201e-01	5.687233930546827e+00	1.618963457762840e-03	2.262543384991158e+00	5.562627082121341e+00	8.671521832553535e-04
7.600000e+02	2.012155648230963e-03	9.927379859900062e-01	1.211611550182072e-01	1.604118810270588e-03	2.205569561606786e+00	5.601690318540050e+00	8.672365111625269e-04
7.700000e+02	1.777141546870527e-03	9.942530909781713e-01	7.592631630142345e-01	1.490036965733466e-03	2.031583517535427e+00	5.795472617859907e+00	8.685600772822124e-04
7.800000e+02	1.545879333413155e-03	9.951522065022894e-01	1.432018621498027e+00	1.117666145090444e-03	1.892187164669560e+00	5.782939741874465e+00	8.693455270396232e-04
7.900000e+02	1.566747047091408e-03	9.950000012900025e-01	1.862812464985899e+00	1.126114273114281e-03	1.861552051072245e+00	5.847706034421812e+00	8.692125635395383e-04
8.000000e+02	1.715769561409017e-03	9.949575458549169e-01	2.330854191394130e+00	1.171215135783151e-03	1.720767431027242e+00	5.998497829270271e+00	8.691754753008256e-04
8.100000e+02	1.676497723409490e-03	9.949454533113518e-01	2.623205563385479e+00	1.182628563117976e-03	1.591142829246769e+00	3.250279329317303e-02	8.691649114909982e-04
8.200000e+02	1.219833942517862e-03	9.963347562453159e-01	3.600523123581423e+00	1.301184093500059e-03	1.716867281449840e+00	5.606900899589395e+00	8.703785793937100e-04
8.300000e+02	1.165958689015860e-03	9.964888980225827e-01	4.150043331855423e+00	1.221802879498548e-03	1.609701963285525e+00	5.511373430301732e+00	8.705132346391300e-04
8.400000e+02	1.245498621238560e-03	9.962582356692011e-01	4.480074393693195e+00	1.087500090677616e-03	1.646323211159935e+00	5.493241712782382e+00	8.703117325132658e-04
8.500000e+02	1.330073809248937e-03	9.981762457339464e-01	2.144994583078055e+00	7.400944564817697e-04	4.085523735382383e+00	5.657902627232927e+00	8.719872686369949e-04
8.600000e+02	1.549090219017757e-03	9.986422735878607e-01	1.931894401857276e+00	6.797332466437413e-04	4.041086074953146e+00	6.071062639807861e+00	8.723943814661975e-04
8.700000e+02	2.157327160722174e-03	9.967624197827851e-01	2.896256336241939e+00	2.830434602562909e-04	3.884225076210745e+00	5.416725698803705e+00	8.707521779055232e-04
8.800000e+02	1.377325252145062e-03	9.962275069495208e-01	3.027726111653021e+00	3.033821260346021e-04	4.213820835592069e+00	5.290101533792276e+00	8.702848885040467e-04
8.900000e+02	1.491270091533143e-03	9.959160233584146e-01	3.413553934673529e+00	2.994959181744786e-04	4.005235332191099e+00	5.477833531865526e+00	8.700127825237704e-04
9.000000e+02	1.673506442005519e-03	9.953418669830267e-01	4.047168892197091e+00	3.703430997687860e-04	4.010905480058867e+00	5.267200422339869e+00	8.695112107305278e-04
9.100000e+02	1.936763232656756e-03	9.954790985810842e-01	4.444011515225810e+00	4.549099709191056e-04	4.077322787536533e+00	5.245505454774563e+00	8.696310935737353e-04
9.200000e+02	2.039758797759425e-03	9.956454005050285e-01	4.778161737004959e+00	5.617075383390612e-04	4.171475598831168e+00	5.220341308253925e+00	8.697763716857412e-04
9.300000e+02	2.143894675639961e-03	9.954115452915442e-01	5.089788996917890e+00	5.590073025124941e-04	4.127794752501274e+00	5.376010328849389e+00	8.695720803396645e-04
9.400000e+02	1.720140118821771e-03	9.953145891062352e-01	5.402580995877104e+00	7.258540308216746e-04	4.509120930357863e+00	5.115123017676405e+00	8.694873813102432e-04
9.500000e+02	1.727421537264421e-03	9.954034995852612e-01	5.903957285986213e+00	7.179904264488618e-04	4.332188594817564e+00	5.231480814367077e+00	8.695650517678307e-04
9.600000e+02	2.213527397958526e-03	9.949294309442824e-01	2.921668476329102e-01	7.077485589229726e-04	4.174812025025509e+00	5.162080805566484e+00	8.691509146641276e-04
9.700000e+02	2.182556581964006e-03	9.950278128295351e-01	7.162837634740714e-01	7.023606719193201e-04	4.129371894975412e+00	5.258660775846904e+00	8.692368591571683e-04
9.800000e+02	1.742179199614861e-03	9.953214524399180e-01	1.149034387489995e+00	5.760471083688972e-04	3.973093152163133e+00	5.442651102425777e+00	8.694933769844715e-04
9.900000e+02	1.639966036837357e-03	9.953658551805123e-01	1.836409667079356e+00	5.021062624647860e-04	4.150727589223120e+00	5.027048001052851e+00	8.695321663512354e-04
