#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.288872089257773e-03	1.027703833430761e+00	3.735501483297050e+00	2.611029250966803e-04	5.975797768572905e-01	6.076684382155192e+00	8.977819924197197e-04
2.400000e+02	1.317794199683059e-03	1.027586281061975e+00	9.640747234025593e-01	2.911413975128304e-04	3.769545974197104e-01	2.701596879581341e-01	8.976793009667653e-04
2.500000e+02	1.459445740448271e-03	1.027491597349396e+00	5.060214960371746e+00	2.901006244281432e-04	2.886522751285736e-01	3.933489394215745e-02	8.975965871251277e-04
2.600000e+02	1.141807422708220e-03	1.030014251399145e+00	3.561003746309544e+00	3.013893640527735e-04	5.687499063607394e+00	6.083638675453455e+00	8.998003284222759e-04
2.700000e+02	1.113700903566657e-03	1.031555150493219e+00	3.965831999050221e+00	3.718779162220464e-04	5.766760700746510e+00	2.765860507158650e+00	9.011464277689893e-04
2.800000e+02	3.983974237950100e-04	1.031468899306318e+00	4.719695615839341e+00	7.284554005936186e-04	5.651544798770557e+00	5.582122867895568e+00	9.010710804170522e-04
2.900000e+02	2.025618144240877e-03	1.030664366846503e+00	2.840840896091172e+00	1.207048141548563e-03	5.508067880868519e+00	4.768235029862957e+00	9.003682565769112e-04
3.000000e+02	3.339979342930302e-03	1.031390105143245e+00	2.715742641602015e-01	1.512783173995113e-03	5.407181208401745e+00	4.615785186916701e+00	9.010022473754565e-04
3.100000e+02	3.993459394076179e-03	1.031160733152041e+00	3.843618147592046e+00	1.559926629750611e-03	5.345152473862882e+00	4.556712823141267e+00	9.008018724847827e-04
3.200000e+02	4.349382185225570e-03	1.031150302963824e+00	9.877320813613611e-01	1.569196863763636e-03	5.282176412317375e+00	4.650176005930915e+00	9.007927608761130e-04
3.300000e+02	4.472368391676735e-03	1.031304257626697e+00	4.377694765290529e+00	1.565108859339175e-03	5.241767090901239e+00	4.748385507608685e+00	9.009272526620533e-04
3.400000e+02	4.762916994238747e-03	1.032297576174139e+00	1.677262668651794e+00	1.563357743054994e-03	5.111448981256812e+00	4.707098406293226e+00	9.017949963403592e-04
3.500000e+02	4.853242611733539e-03	1.032374401605376e+00	5.013297083412457e+00	1.547406510138294e-03	5.074942144319946e+00	4.752880042060924e+00	9.018621095362823e-04
3.600000e+02	4.349173050400607e-03	1.032849991237635e+00	2.038828165589060e+00	1.590758298515600e-03	5.001113371702892e+00	4.847126528599560e+00	9.022775753482551e-04
3.700000e+02	5.021783251883434e-03	1.033852454089080e+00	4.874937030111994e+00	1.222012944047240e-03	4.797585185108761e+00	5.487584446414415e+00	9.031533073119015e-04
3.800000e+02	4.486312689101521e-03	1.034202923419196e+00	1.802505883484873e+00	1.246084073915676e-03	4.606226151121504e+00	5.696050544905962e+00	9.034594704721798e-04
3.900000e+02	4.759465649641114e-03	1.034377468184309e+00	5.029466742248728e+00	1.298621551844370e-03	4.447671096690153e+00	5.813204795991331e+00	9.036119493692050e-04
4.000000e+02	4.582876712198320e-03	1.034124916645189e+00	1.904044735943886e+00	1.299988296730544e-03	4.413224765861070e+00	5.888171401698489e+00	9.033913252782902e-04
4.100000e+02	4.649169345668589e-03	1.033964885223075e+00	5.111477976123814e+00	1.384223197141355e-03	4.278542143441122e+00	6.009959353361077e+00	9.032515249541881e-04
4.200000e+02	4.853687177266211e-03	1.034292122018858e+00	1.976847792106640e+00	1.321890600050623e-03	4.180386355770665e+00	6.179904565543751e+00	9.035373926263269e-04
4.300000e+02	5.175820117722960e-03	1.034606098206862e+00	5.103466599405060e+00	1.300869017543956e-03	4.160015455137181e+00	6.230808618677435e+00	9.038116760905594e-04
4.400000e+02	5.694874192137180e-03	1.035196225862012e+00	1.833959116266028e+00	1.439864815886906e-03	4.006024477362386e+00	2.327359916482796e-01	9.043272000817993e-04
4.500000e+02	5.820270505127399e-03	1.035131468133727e+00	4.935694935974027e+00	1.475841919982216e-03	3.892494270459752e+00	3.466043334778670e-01	9.042706289954289e-04
4.600000e+02	5.729488624071934e-03	1.035091823745865e+00	1.791626096902201e+00	1.508693534838399e-03	3.845464968460518e+00	3.823308259346281e-01	9.042359964326555e-04
4.700000e+02	5.382177484508159e-03	1.034629827018086e+00	4.874752203693443e+00	1.502005112288757e-03	3.565609061127887e+00	7.132695081696543e-01	9.038324051164956e-04
4.800000e+02	5.384007558266332e-03	1.038864647083291e+00	1.172963626197387e+00	1.500544483263260e-03	2.485256728197154e+00	2.110199994037928e+00	9.075318611971320e-04
4.900000e+02	5.380548114118083e-03	1.038685284753813e+00	3.940616872649005e+00	1.633886741690000e-03	2.431009556558931e+00	2.190129951962271e+00	9.073751737699912e-04
5.000000e+02	5.536620519525289e-03	1.038925379350288e+00	4.615656092305755e-01	1.656877063304166e-03	2.383054533942762e+00	2.241530832661591e+00	9.075849157191597e-04
5.100000e+02	5.426887695851547e-03	1.039026356784873e+00	3.250462326901276e+00	1.662053514381025e-03	2.345228707033632e+00	2.276297689284531e+00	9.076731276333924e-04
5.200000e+02	5.462966348833280e-03	1.038770955881256e+00	6.072939895914107e+00	1.607598451387418e-03	2.273852278011280e+00	2.321486138617229e+00	9.074500143933169e-04
5.300000e+02	5.078494961404079e-03	1.039175589503588e+00	2.457864940232194e+00	1.453150111861982e-03	2.242767241288479e+00	2.461924129348321e+00	9.078034944211616e-04
5.400000e+02	4.995188704774224e-03	1.039290484547884e+00	5.223878374666167e+00	1.451601824745933e-03	2.232369927600421e+00	2.455384483884303e+00	9.079038644873536e-04
5.500000e+02	4.885808607182735e-03	1.039381856637142e+00	1.664669356705345e+00	1.477090574842573e-03	2.184098014830145e+00	2.540269024627456e+00	9.079836853595515e-04
5.600000e+02	5.234938786198427e-03	1.039953493127740e+00	4.295135415660436e+00	1.396378294580536e-03	2.015324294005962e+00	2.791667121638413e+00	9.084830558306683e-04
5.700000e+02	3.805119776792357e-03	1.041312768189856e+00	5.134524196244626e-01	1.440091711240111e-03	1.866020334535694e+00	3.042486305844728e+00	9.096704919711364e-04
5.800000e+02	3.841705469728594e-03	1.041203658060065e+00	3.061524811493240e+00	1.434801262939573e-03	1.810464616297201e+00	3.133769403022871e+00	9.095751754932463e-04
5.900000e+02	3.221217439777117e-03	1.040774075865804e+00	5.789516861554675e+00	1.834331299690233e-03	1.554654036756709e+00	3.255507753648827e+00	9.091999008803408e-04
6.000000e+02	3.171613007601585e-03	1.041343042435102e+00	1.902207885179806e+00	1.888414223583068e-03	1.417092046807036e+00	3.582573023446068e+00	9.096969389603679e-04
6.100000e+02	3.034593693918558e-03	1.041272726917744e+00	4.359926958024237e+00	1.938116931902694e-03	1.335747463649368e+00	3.809570938092352e+00	9.096355126980359e-04
6.200000e+02	2.890276975287601e-03	1.041514443886867e+00	6.778925603415573e-01	1.995567249431103e-03	1.228609981516661e+00	3.903019068228697e+00	9.098466719202574e-04
6.300000e+02	1.623045831750256e-03	1.042018803792639e+00	3.282940605016368e+00	2.193582268792637e-03	7.453929785286826e-01	4.317852012337605e+00	9.102872708811353e-04
6.400000e+02	1.504023456737390e-03	1.042038958429755e+00	5.637230738737797e+00	2.457168972667976e-03	5.611939069792277e-01	4.669597979934227e+00	9.103048775783941e-04
6.500000e+02	1.760970481714600e-03	1.041500114380983e+00	2.071163042356448e+00	2.922911396879179e-03	4.806343248059748e-01	4.557365841954571e+00	9.098341539438479e-04
6.600000e+02	2.217697354951813e-03	1.040516138293834e+00	4.869201774704369e+00	2.874504642209308e-03	4.108459431422496e-01	4.456448419198379e+00	9.089745716563462e-04
6.700000e+02	2.200105670333559e-03	1.040565414813446e+00	1.179334042088343e+00	2.855884958895717e-03	3.851813622449177e-01	4.538219701756841e+00	9.090176186612493e-04
6.800000e+02	2.104835625011534e-03	1.040385347570742e+00	3.767915907388965e+00	2.870679304889664e-03	3.432438638546768e-01	4.644996146952240e+00	9.088603154356847e-04
6.900000e+02	2.101113437356736e-03	1.040381941226281e+00	1.209449107936870e-01	2.917860894655616e-03	3.019748841623031e-01	4.714493983017372e+00	9.088573397197073e-04
7.000000e+02	2.069161473835333e-03	1.039901089600985e+00	3.048476175367110e+00	2.929938604897484e-03	1.784299617909867e-01	4.605888490786024e+00	9.084372771334118e-04
7.100000e+02	2.304172066587637e-03	1.039722575385730e+00	5.662367063458058e+00	2.935997852186428e-03	1.329239021681853e-01	4.741654723545622e+00	9.082813306022879e-04
7.200000e+02	2.572647303427751e-03	1.040742590813789e+00	2.402535065768097e+00	2.968027125589771e-03	6.212615155326457e+00	4.580404315934181e+00	9.091723961539697e-04
7.300000e+02	2.637583910207795e-03	1.040722386711686e+00	5.059290742931982e+00	2.961031107886060e-03	6.187703706665561e+00	4.581230189660458e+00	9.091547462450649e-04
7.400000e+02	2.641313321995047e-03	1.040631614989243e+00	1.449209638033772e+00	2.953505484223028e-03	6.162769562762516e+00	4.574995394026513e+00	9.090754498415877e-04
7.500000e+02	3.347543803345354e-03	1.040561934960268e+00	4.102820167309859e+00	2.897943564741750e-03	6.064957949365119e+00	4.651804447451074e+00	9.090145787294930e-04
7.600000e+02	3.399643016438854e-03	1.040569227028230e+00	4.966631812697501e-01	2.892699445690892e-03	6.031827806838384e+00	4.657625273077914e+00	9.090209489376123e-04
7.700000e+02	3.523370112404842e-03	1.040927661738609e+00	3.128557438045479e+00	2.879423019836153e-03	5.978605521456199e+00	4.702380950797652e+00	9.093340704984833e-04
7.800000e+02	3.430557533215354e-03	1.042063416518058e+00	5.728061845305120e+00	2.882230766992902e-03	5.945893482220963e+00	4.707343559988899e+00	9.103262436865403e-04
7.900000e+02	3.651810987242154e-03	1.042098413764105e+00	1.961718238035343e+00	2.847288946278465e-03	5.889921948434392e+00	4.759854454487741e+00	9.103568165970070e-04
8.000000e+02	3.491438694137551e-03	1.042135458821786e+00	4.441031889487706e+00	2.837995788555061e-03	5.860466155869592e+00	4.810457484113908e+00	9.103891784357121e-04
8.100000e+02	3.529082281077652e-03	1.042032944429578e+00	6.473944877077743e-01	2.812666772710798e-03	5.839259963626881e+00	4.861222272582797e+00	9.102996238653241e-04
8.200000e+02	4.134174740024612e-03	1.042113708138689e+00	3.060492729904520e+00	2.738191887725222e-03	5.712432690977833e+00	5.079537315402722e+00	9.103701774638639e-04
8.300000e+02	4.244572729047423e-03	1.043102900113831e+00	5.452269924469070e+00	2.825277534583555e-03	5.634164493182186e+00	5.239322930081280e+00	9.112343162492214e-04
8.400000e+02	4.305421418681600e-03	1.043186225460196e+00	1.661244687503767e+00	2.786570442070222e-03	5.600535928523715e+00	5.213945259942386e+00	9.113071076440232e-04
8.500000e+02	1.982836345888251e-03	1.040480288417525e+00	4.955041013519395e+00	3.709466558828207e-03	5.382057232977328e+00	4.735453067257957e+00	9.089432539047395e-04
8.600000e+02	2.157233791703531e-03	1.039768695792624e+00	1.370652610094093e+00	3.610749756474819e-03	5.292695648576697e+00	4.797865290046321e+00	9.083216204887757e-04
8.700000e+02	2.214009889790786e-03	1.039782141597847e+00	4.127930892675326e+00	3.583134000406417e-03	5.237321951567743e+00	4.792799526526665e+00	9.083333664815516e-04
8.800000e+02	1.995673116470259e-03	1.039505274193661e+00	4.133819508227004e-01	3.553897694024230e-03	5.182411632668164e+00	5.008834356890175e+00	9.080915005259318e-04
8.900000e+02	2.135027456199133e-03	1.039211049697539e+00	3.108276692335018e+00	3.630786471881144e-03	5.137447740197204e+00	5.101277659791810e+00	9.078344717538733e-04
9.000000e+02	2.036009796341936e-03	1.039146630180879e+00	5.848179513115999e+00	3.636399975890501e-03	5.125925471637363e+00	5.136626937299648e+00	9.077781961225710e-04
9.100000e+02	2.392658771199711e-03	1.038679006149815e+00	2.524010801282929e+00	3.578331561450044e-03	5.050628966304997e+00	5.046468934276783e+00	9.073696889041921e-04
9.200000e+02	2.116721247951309e-03	1.038689430627819e+00	5.303040627981679e+00	3.564752108920832e-03	5.001289283986646e+00	5.121803571639828e+00	9.073787955245319e-04
9.300000e+02	2.347470969925534e-03	1.040157532894859e+00	2.323989528346852e+00	3.787706124772776e-03	4.934904931061824e+00	4.638464960094082e+00	9.086613009852528e-04
9.400000e+02	2.344505150147946e-03	1.040521892860734e+00	5.038693240341133e+00	3.881198114447881e-03	4.863641904680554e+00	4.653113887314854e+00	9.089795987335733e-04
9.500000e+02	2.260938726252994e-03	1.040074538177876e+00	1.284090798881943e+00	3.838436555564765e-03	4.798782318574767e+00	4.861175391220898e+00	9.085887984218206e-04
9.600000e+02	2.321362659387535e-03	1.040418564019504e+00	4.029895405394073e+00	3.861882385475765e-03	4.737566580072889e+00	4.846933036119906e+00	9.088893326764310e-04
9.700000e+02	1.864169001857179e-03	1.040096435132116e+00	5.247562804140404e-01	3.699619786125968e-03	4.684785368783625e+00	4.790584980251864e+00	9.086079271732812e-04
9.800000e+02	1.283130164101120e-03	1.040590695350584e+00	3.217816273265306e+00	3.717208335507032e-03	4.621492320388532e+00	4.813524978079598e+00	9.090397032446316e-04
9.900000e+02	1.416018556127134e-03	1.040949034533386e+00	5.575723306188949e+00	3.749513314680787e-03	4.563004405040757e+00	5.149618496095338e+00	9.093527413544767e-04
