#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.608266536015002e-03	9.436848934741955e-01	5.574073997787123e+00	2.130602311695120e-04	3.223760415338038e+00	7.060612200154167e-01	8.243846878058124e-04
1.900000e+02	3.072981987908687e-03	9.482886877572512e-01	2.555363944323139e+00	1.607549435635475e-03	2.702374405111073e+00	3.192323949645314e+00	8.284064725551545e-04
2.000000e+02	2.823474348720383e-03	9.474645300113880e-01	1.500253004409121e+00	1.655598213262253e-03	2.560897309552462e+00	3.324527912426304e+00	8.276865044485073e-04
2.100000e+02	2.653430730859946e-03	9.475607594307724e-01	5.113206949689830e-01	1.656130097432165e-03	2.534542363602295e+00	3.332613439402467e+00	8.277705685894144e-04
2.200000e+02	2.880885936565250e-03	9.474193180337739e-01	5.871872170001335e+00	1.611578252645217e-03	2.504435888613380e+00	3.296084054681257e+00	8.276470081480915e-04
2.300000e+02	4.567931614284028e-03	9.477670472168191e-01	4.020520275089948e+00	1.909928074740427e-04	4.388843235403807e+00	2.239327683282091e+00	8.279507775694185e-04
2.400000e+02	4.343352780155002e-03	9.477103171296414e-01	3.055379909208976e+00	1.036390177262956e-04	4.434716912770220e+00	2.133296078399412e+00	8.279012192734973e-04
2.500000e+02	4.501610070895986e-03	9.474972478474037e-01	2.018861983057727e+00	9.161298535618520e-05	4.341928161350641e+00	2.260634564058266e+00	8.277150861108990e-04
2.600000e+02	4.342180176053334e-03	9.479661640304149e-01	1.046506834013695e+00	9.742620410448895e-05	4.223492249001699e+00	2.333005617192918e+00	8.281247221279763e-04
2.700000e+02	4.507772456278576e-03	9.472745484686923e-01	6.245670178408046e+00	4.408764824316654e-05	1.181512277711502e+00	5.464980981154963e+00	8.275205402841478e-04
2.800000e+02	4.525545467318205e-03	9.557901260212454e-01	1.036617457010395e-01	8.696155296709849e-04	4.226264054162783e+00	6.377194702053371e-01	8.349595824800051e-04
2.900000e+02	4.375267001841303e-03	9.556207793477497e-01	4.492481220444374e+00	8.722387464067578e-04	4.169743719394493e+00	7.206028777182784e-01	8.348116445342712e-04
3.000000e+02	4.487921230423218e-03	9.552089303939079e-01	2.592740631001135e+00	1.206638251040151e-03	3.970785286641730e+00	9.817800609228604e-01	8.344518613337729e-04
3.100000e+02	4.516121530109665e-03	9.554327212009724e-01	8.700054424771381e-01	1.261134106676014e-03	3.918048264722023e+00	9.526260765432917e-01	8.346473606110121e-04
3.200000e+02	4.533522232056712e-03	9.554182021604316e-01	5.325936051914074e+00	1.308961757555878e-03	3.853697781305276e+00	9.910485995192728e-01	8.346346770608290e-04
3.300000e+02	4.546667465902085e-03	9.553103775884024e-01	3.533716432381779e+00	1.250040584083663e-03	3.656621463045754e+00	1.154283789118237e+00	8.345404836210857e-04
3.400000e+02	4.821739635033830e-03	9.544630859260385e-01	1.696293364693737e+00	1.361180375931151e-03	3.622411330718656e+00	1.268099099684466e+00	8.338003061769105e-04
3.500000e+02	4.135571189501101e-03	9.541414910325616e-01	1.961873979145764e-02	1.179219495237707e-03	2.846291818004417e+00	1.988893619072240e+00	8.335193671604103e-04
3.600000e+02	3.888102151201933e-03	9.542734978249009e-01	4.663563730411701e+00	1.153305504263802e-03	2.752691876104939e+00	2.002998610883906e+00	8.336346857154103e-04
3.700000e+02	3.975125875481847e-03	9.543667586390792e-01	2.978595441762973e+00	9.798444575953634e-04	2.294357998923628e+00	2.431293241665391e+00	8.337161565408019e-04
3.800000e+02	3.917456897412535e-03	9.546012295227959e-01	1.290040095758904e+00	7.872303581416701e-04	2.374477991679133e+00	2.312813721483117e+00	8.339209857243663e-04
3.900000e+02	4.328175617165471e-03	9.541052317085181e-01	5.761860100327194e+00	7.274516829284056e-04	2.233474545375194e+00	2.552697072560406e+00	8.334876917232613e-04
4.000000e+02	2.660876014960510e-03	9.541187043786690e-01	4.405373798621819e+00	1.039612573909501e-03	1.106871523685091e+00	3.330228672408306e+00	8.334994611847129e-04
4.100000e+02	2.605831795893912e-03	9.543779575935707e-01	2.779710823557300e+00	1.047028064766503e-03	1.074210332816330e+00	3.279441130073495e+00	8.337259397286712e-04
4.200000e+02	3.072380981171677e-03	9.537889923316295e-01	1.043221355843301e+00	9.294818100449545e-04	8.242449767556733e-01	3.589039292329447e+00	8.332114311814311e-04
4.300000e+02	3.106396253418338e-03	9.538139819940180e-01	5.657974028734821e+00	9.266776183181278e-04	7.925382710950438e-01	3.622301472567370e+00	8.332332616623140e-04
4.400000e+02	2.817109992277767e-03	9.538429487885474e-01	4.014680475901900e+00	9.266404905608410e-04	7.804740031429699e-01	3.609180890421201e+00	8.332585664881408e-04
4.500000e+02	1.473501540854655e-03	9.548675768380809e-01	2.965286222501947e+00	2.031890137581778e-03	2.873117421655423e-01	3.412910702869327e+00	8.341536615358342e-04
4.600000e+02	1.316571242099912e-03	9.549531649030132e-01	1.212234744478542e+00	2.056154610170841e-03	2.637007704140816e-01	3.409093100462472e+00	8.342284295973736e-04
4.700000e+02	1.258034960534764e-03	9.548463317092146e-01	5.570645430566413e+00	2.046420173851702e-03	2.363049461564191e-01	3.578014071865672e+00	8.341351022062858e-04
4.800000e+02	1.337493374493742e-03	9.548891240357442e-01	3.956232149152814e+00	2.049308638560234e-03	2.006830442355389e-01	3.453939106814921e+00	8.341724847467827e-04
4.900000e+02	1.332670075238566e-03	9.551848299706301e-01	2.435078512491060e+00	2.046019934747495e-03	1.458522509200701e-01	3.245970788059975e+00	8.344308076748057e-04
5.000000e+02	1.386052990975775e-03	9.551935383431706e-01	5.622898284170504e-01	2.038869025700065e-03	1.281461761059270e-01	3.329545713758409e+00	8.344384151389366e-04
5.100000e+02	1.648496901746945e-03	9.554217314691325e-01	4.783995504950751e+00	2.052794308235612e-03	4.893969292022689e-02	3.640496377789621e+00	8.346377601959641e-04
5.200000e+02	2.012651214173055e-04	9.569523748681642e-01	2.928901878760519e-01	1.591800320008193e-03	5.978733265676564e+00	3.107507783795966e-01	8.359749003678357e-04
5.300000e+02	2.071394601401259e-04	9.572952290529342e-01	4.392744011650446e+00	1.623802152557727e-03	5.937065494674084e+00	5.287283705880722e-01	8.362744110859038e-04
5.400000e+02	3.218447299883959e-04	9.580294453830425e-01	3.524090971940829e+00	1.625497973002396e-03	5.836260278843220e+00	5.689460923279007e+00	8.369158081287768e-04
5.500000e+02	6.111492658870082e-04	9.581372608728895e-01	1.262286789848553e+00	1.625984545866927e-03	5.791672444372830e+00	5.881619426666176e+00	8.370099936345032e-04
5.600000e+02	4.128042379997836e-04	9.580729555626332e-01	5.478872762716335e+00	1.657171974526627e-03	5.733463559104814e+00	5.882540912151051e+00	8.369538177716844e-04
5.700000e+02	5.314950865179833e-04	9.569331017496164e-01	5.328102638747244e+00	1.602298779566766e-03	5.691661603055763e+00	4.068535431240101e+00	8.359580637479779e-04
5.800000e+02	1.150140501931718e-03	9.562845434286502e-01	4.518879196350267e+00	1.702638557287064e-03	5.731797436400191e+00	2.859524302199765e+00	8.353914958685396e-04
5.900000e+02	3.205804566784395e-03	9.578539123368014e-01	2.485926122205084e+00	1.829536428003082e-03	5.686968975179626e+00	2.914401510180006e+00	8.367624658886650e-04
6.000000e+02	2.467961646198293e-03	9.585032212994806e-01	1.806414979012094e-01	2.017596518227621e-03	5.532919023292473e+00	3.251474425301284e+00	8.373296895140398e-04
6.100000e+02	1.831884596751747e-03	9.592166431889231e-01	4.178802750391268e+00	2.024082538570994e-03	5.431863614429759e+00	3.445628110356687e+00	8.379529209397719e-04
6.200000e+02	1.697627390777298e-03	9.593696209499696e-01	2.043737498625670e+00	2.053284423857014e-03	5.291527744088645e+00	3.480265747815874e+00	8.380865593233612e-04
6.300000e+02	1.710260114790691e-03	9.593980069937532e-01	6.173368691634309e+00	2.006294790039659e-03	5.260536359963153e+00	3.404485720234125e+00	8.381113568166818e-04
6.400000e+02	2.152782490215353e-03	9.594917464525735e-01	3.722957043725112e+00	1.952287350449315e-03	5.168873052947077e+00	3.694038997923255e+00	8.381932457766822e-04
6.500000e+02	2.229253443383983e-03	9.597398883460079e-01	1.350846175426555e+00	2.011186124043600e-03	5.125932860374009e+00	3.841015297092535e+00	8.384100176872691e-04
6.600000e+02	1.821888075776863e-03	9.614179135918298e-01	4.172136061840213e+00	8.873482728534612e-04	4.615774863967443e+00	5.501927867506311e+00	8.398759077613535e-04
6.700000e+02	4.469667745761507e-03	9.643395212375212e-01	1.403215202818522e+00	1.848906601920138e-03	4.251431615468174e+00	6.178472620962922e+00	8.424281671262537e-04
6.800000e+02	4.468341043409181e-03	9.642897832504137e-01	4.888147066521971e+00	1.867266040292592e-03	4.227583485469939e+00	6.225544355248160e+00	8.423847169923613e-04
6.900000e+02	4.121417767670870e-03	9.646262163729147e-01	2.250247557773138e+00	1.842091131852896e-03	4.106279073644526e+00	6.217579743368479e+00	8.426786183958684e-04
7.000000e+02	4.156369800236932e-03	9.646104179765407e-01	5.726821138525525e+00	1.835015829999273e-03	4.071588125288970e+00	6.259136409502671e+00	8.426648172254219e-04
7.100000e+02	4.094622272179804e-03	9.645533314315995e-01	2.917376907388510e+00	1.838811485383168e-03	4.052153367501203e+00	1.633552776227425e-02	8.426149475349619e-04
7.200000e+02	4.234093663021439e-03	9.644124197336326e-01	1.456551745944843e-01	1.806762256650251e-03	3.957138175455944e+00	1.056674374707975e-01	8.424918498283652e-04
7.300000e+02	4.800481144638095e-03	9.646747410019092e-01	3.502764010836737e+00	1.690476431512613e-03	3.874730856016880e+00	2.923536289018246e-01	8.427210085638165e-04
7.400000e+02	4.667144727439078e-03	9.642222188917559e-01	7.163696416695826e-01	1.521042242544282e-03	3.996509823011956e+00	1.984038423675077e-01	8.423256940885254e-04
7.500000e+02	4.586020806569856e-03	9.648509006277366e-01	4.075361029561268e+00	1.566446152767411e-03	3.881631537161923e+00	4.565870304299502e-01	8.428748981716146e-04
7.600000e+02	4.553107109063465e-03	9.648405075446329e-01	1.323794032335510e+00	1.513858020265421e-03	3.821793298926230e+00	4.638383228848709e-01	8.428658189772468e-04
7.700000e+02	3.702536771747296e-03	9.653645768839635e-01	4.772393516258443e+00	1.888966856406111e-03	3.513694734822561e+00	7.310391077310584e-01	8.433236357142533e-04
7.800000e+02	3.779364663752288e-03	9.656435799899939e-01	1.860171804436036e+00	1.793916779434838e-03	3.474875477911888e+00	8.020667439552897e-01	8.435673673772823e-04
7.900000e+02	3.809142957899254e-03	9.654133689570363e-01	5.185418290404453e+00	1.812793879029276e-03	3.334407159110004e+00	1.008479569257995e+00	8.433662595161237e-04
8.000000e+02	3.591139768446405e-03	9.654864078790639e-01	2.334816996964021e+00	1.810843144615861e-03	3.315620741961975e+00	1.004411958711967e+00	8.434300648915724e-04
8.100000e+02	3.359112636877523e-03	9.651680122818338e-01	5.668204013177665e+00	1.763828466144192e-03	3.256929561967276e+00	1.142839851648875e+00	8.431519207177741e-04
8.200000e+02	3.946645114231910e-03	9.616121850405854e-01	2.247556866186324e+00	2.660793253260521e-03	2.818012964830610e+00	2.314167476751715e+00	8.400456195038424e-04
8.300000e+02	3.742905427749016e-03	9.618800288581630e-01	6.029298644328077e+00	2.665118088102102e-03	2.705079057671508e+00	2.437831695505794e+00	8.402796026304786e-04
8.400000e+02	3.584829987884777e-03	9.619540761608191e-01	3.446380428494030e+00	2.659052549072081e-03	2.604276581912185e+00	2.607527637995074e+00	8.403442889075453e-04
8.500000e+02	3.931983129505935e-03	9.624135791191696e-01	9.799948018925388e-01	2.723134186549709e-03	2.553280934699513e+00	2.580964049554401e+00	8.407457017154488e-04
8.600000e+02	4.552558177639909e-03	9.624433846570269e-01	4.780964161892031e+00	2.942089038348138e-03	2.315755264825555e+00	2.723270476937517e+00	8.407717392510620e-04
8.700000e+02	5.542576851910635e-03	9.637199460019358e-01	2.283938427303676e+00	2.911803333889638e-03	2.307932538450481e+00	2.550858274467068e+00	8.418869183040118e-04
8.800000e+02	5.641878865192934e-03	9.641186971803267e-01	5.753083419039429e+00	2.921777848581516e-03	2.220951508405347e+00	2.719023673404325e+00	8.422352595437448e-04
8.900000e+02	5.483004337118752e-03	9.644298209334463e-01	3.051642412000397e+00	2.940473303237260e-03	2.104258175732360e+00	2.785348971492864e+00	8.425070511765855e-04
9.000000e+02	4.960802295517565e-03	9.640125358161827e-01	3.666391135341977e-01	2.865920063014481e-03	2.020725696419098e+00	2.806771443434658e+00	8.421425190499189e-04
9.100000e+02	5.131918176814471e-03	9.640681071007238e-01	3.918268916217004e+00	2.895298578430637e-03	1.967416326624488e+00	2.855945103349058e+00	8.421910650384942e-04
9.200000e+02	5.047866375303639e-03	9.634810878629690e-01	1.164552631926449e+00	2.893236260726723e-03	1.894341397283632e+00	2.992193783113781e+00	8.416782564999672e-04
9.300000e+02	4.852367486433901e-03	9.637635767988953e-01	4.727410726227082e+00	2.925815288975958e-03	1.803224087165228e+00	3.103779544501462e+00	8.419250333158966e-04
9.400000e+02	5.588553401463732e-03	9.642217017485124e-01	2.198805275014350e+00	3.066620224425322e-03	1.765955780734531e+00	2.936764674555730e+00	8.423252423222904e-04
9.500000e+02	5.798225622401913e-03	9.639781385454141e-01	5.708585235310208e+00	2.984247453724458e-03	1.689891624461765e+00	3.039451019998725e+00	8.421124702661352e-04
9.600000e+02	5.820087946132105e-03	9.639139942293584e-01	2.998134475751502e+00	2.981500197663566e-03	1.664658796229102e+00	3.054811322648131e+00	8.420564350447050e-04
9.700000e+02	5.853650450483313e-03	9.644632760104859e-01	1.817750828858244e-01	3.010548894197723e-03	1.617576350456037e+00	3.145732469989682e+00	8.425362768783335e-04
9.800000e+02	5.942532736305288e-03	9.641552113897048e-01	3.673673031691568e+00	3.208486500696403e-03	1.534564733286107e+00	3.256830565493215e+00	8.422671576437427e-04
9.900000e+02	5.995960247641732e-03	9.637365591830579e-01	9.199774686652644e-01	3.214179347983276e-03	1.503007766875845e+00	3.318752030840626e+00	8.419014312544972e-04
