#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.394366209168732e-03	1.000803177355212e+00	5.503602213779630e-01	1.720309665006890e-04	4.744190568742503e+00	1.629533356797850e+00	8.742821047835307e-04
1.600000e+02	3.453647857048006e-03	9.994188811385022e-01	1.927009872935328e+00	1.009128236811329e-03	1.732857287111331e+00	3.216863933146093e+00	8.730728106512045e-04
1.700000e+02	2.134531444072245e-03	9.998974088256189e-01	2.018990409043655e+00	1.132677193745307e-03	1.295184787723372e+00	3.592231244624384e+00	8.734908430905052e-04
1.800000e+02	2.333957983076195e-03	1.000039196432396e+00	1.950676114898681e+00	1.128408940470858e-03	1.273892199922887e+00	3.681006775339648e+00	8.736147059739277e-04
1.900000e+02	2.370641463951732e-03	1.000276377517506e+00	1.907724564557428e+00	1.037111658376628e-03	1.190137784867991e+00	3.802030118563878e+00	8.738219027364843e-04
2.000000e+02	1.806464442782521e-03	1.001184749838578e+00	1.768103072486411e+00	7.445428489798559e-04	1.216010050861795e+00	3.835581781332186e+00	8.746154390508802e-04
2.100000e+02	4.448344566164004e-03	1.001614967368538e+00	1.803933830223551e+00	3.401990555908308e-04	8.168155617398954e-01	4.058905192982909e+00	8.749912686806401e-04
2.200000e+02	3.978499851411898e-03	1.001598058484500e+00	1.741538462052661e+00	7.608596665543552e-04	5.808748292689021e+00	5.259927170688590e+00	8.749764974098640e-04
2.300000e+02	4.282345455395153e-03	1.002385242808137e+00	1.480083894549411e+00	8.185834262238917e-04	5.720653500658396e+00	5.409305775489475e+00	8.756641662571398e-04
2.400000e+02	4.998885485788153e-03	1.003185813005505e+00	1.155448801497072e+00	9.155883582277904e-04	5.599869969934897e+00	5.588280273861318e+00	8.763635287422105e-04
2.500000e+02	5.170512359841466e-03	1.003008909255264e+00	8.482531338092687e-01	9.431737075390869e-04	5.531470865156725e+00	5.669986611536006e+00	8.762089890818616e-04
2.600000e+02	5.090888326915494e-03	1.002974801234250e+00	5.180926758691460e-01	9.505261569716795e-04	5.494222744794977e+00	5.755168863118660e+00	8.761791929810127e-04
2.700000e+02	5.255626491622172e-03	1.003329382407994e+00	1.869201774584689e-01	9.703500821399702e-04	5.468211559403095e+00	5.810896732594292e+00	8.764889481675587e-04
2.800000e+02	5.061420132096983e-03	1.001923042635411e+00	6.184797352372933e+00	9.667158483338777e-04	5.361903364439651e+00	5.926587520568458e+00	8.752603972154488e-04
2.900000e+02	5.190324848603683e-03	1.001728946797768e+00	6.037832949717202e+00	8.158288841909777e-04	5.290606107737564e+00	5.976125327464874e+00	8.750908388833972e-04
3.000000e+02	5.254003345166555e-03	1.001509381823552e+00	5.842694843457608e+00	7.828228480015247e-04	5.242893694712586e+00	6.060344225711232e+00	8.748990312111821e-04
3.100000e+02	5.073414613961421e-03	1.001348812372725e+00	5.641788966015988e+00	7.994665378784574e-04	5.171847951115859e+00	6.210056455309296e+00	8.747587608757062e-04
3.200000e+02	4.947826664884076e-03	1.001244004662641e+00	5.560078990749267e+00	8.151427950861052e-04	5.136321287346485e+00	6.197023377884759e+00	8.746672029076229e-04
3.300000e+02	4.345541107452651e-03	1.001973194481715e+00	5.446421381969403e+00	1.320222588210678e-03	5.176687518391023e+00	6.116946318667294e+00	8.753042088886509e-04
3.400000e+02	5.050997427706281e-03	1.001944208460135e+00	5.331659603096092e+00	1.294615072495805e-03	5.126279922862131e+00	6.101910017901377e+00	8.752788872664479e-04
3.500000e+02	6.351959414540721e-03	1.003872236271897e+00	4.828289645137412e+00	1.065626765271950e-03	4.982919259521601e+00	1.252165144169182e-01	8.769631746982717e-04
3.600000e+02	6.101816628750663e-03	1.004295348445193e+00	4.215886961171564e+00	1.337664973814349e-03	5.196774968349985e+00	1.892279466911601e-01	8.773327972272551e-04
3.700000e+02	6.571895293444041e-03	1.004959304224644e+00	3.863884892268174e+00	1.473805504069349e-03	5.165952782146069e+00	1.598539433020615e-01	8.779128160256321e-04
3.800000e+02	6.538456666021478e-03	1.004942536714410e+00	3.374222109943838e+00	1.568014948067634e-03	5.056302033321569e+00	2.932740621692813e-01	8.778981682562498e-04
3.900000e+02	6.851180844648787e-03	1.005202069127832e+00	3.005293274176026e+00	1.801688418063968e-03	4.766048816261465e+00	4.980763901374888e-01	8.781248907025805e-04
4.000000e+02	4.628375329655533e-03	1.002944226219965e+00	2.418302255190456e+00	1.884716383735955e-03	4.738351588864438e+00	6.776924330444416e-01	8.761524832458248e-04
4.100000e+02	4.560484860003742e-03	1.002334747422967e+00	2.362271646345874e+00	2.279420445010837e-03	4.602053689463324e+00	6.395001435049710e-01	8.756200544750963e-04
4.200000e+02	4.577395514386890e-03	1.002183123931472e+00	2.242367972284775e+00	2.292039296952870e-03	4.509437173902556e+00	6.385204428272296e-01	8.754875991549315e-04
4.300000e+02	4.629183261460835e-03	1.002254999507330e+00	2.038754230357136e+00	2.339773471844238e-03	4.462603607485175e+00	6.814592179808673e-01	8.755503882538919e-04
4.400000e+02	4.654941064969515e-03	1.002071056060868e+00	1.899365105635731e+00	2.457227453958040e-03	4.367695707600594e+00	7.137178677742911e-01	8.753896988524471e-04
4.500000e+02	4.510699063615692e-03	1.001962475453874e+00	1.694641796467873e+00	2.433326761593168e-03	4.327537266691616e+00	7.687594951622408e-01	8.752948449553275e-04
4.600000e+02	4.434251575665727e-03	1.001974456597191e+00	1.489499204516940e+00	2.438139072860989e-03	4.266815547536552e+00	8.435709155641351e-01	8.753053114480743e-04
4.700000e+02	4.712712372713617e-03	1.000854670293764e+00	1.703968866863117e+00	2.455352748947680e-03	4.097192553674974e+00	6.858630164609713e-01	8.743270880087218e-04
4.800000e+02	5.408510552318297e-03	1.001013687425381e+00	2.124285837137318e+00	2.550375777826258e-03	3.873698132950461e+00	3.792609433768659e-01	8.744660022684603e-04
4.900000e+02	5.168017798174267e-03	1.001870029109708e+00	1.941297225583274e+00	2.698974562986920e-03	3.653567697434736e+00	6.302457325993643e-01	8.752140856350277e-04
5.000000e+02	4.490584289786302e-03	1.000950370096113e+00	1.804529877735235e+00	3.264900516187383e-03	3.356691419943818e+00	9.280001679331030e-01	8.744106894865324e-04
5.100000e+02	4.252914569810312e-03	1.000676247126706e+00	1.749222618090737e+00	3.254871562842743e-03	3.304198148898930e+00	9.581352235501717e-01	8.741712210155229e-04
5.200000e+02	4.566049297507714e-03	1.000625515164873e+00	1.737723009341984e+00	3.133401306302152e-03	3.217184590116803e+00	9.905183593650259e-01	8.741269025647281e-04
5.300000e+02	4.595044691873749e-03	1.000409326004662e+00	1.720997803681392e+00	3.144489165038607e-03	3.174734468736415e+00	1.002111202943877e+00	8.739380439376799e-04
5.400000e+02	4.642560708444015e-03	1.000081773205781e+00	1.647608342096894e+00	3.220189070295897e-03	3.093777968174935e+00	1.149977052512923e+00	8.736519002114077e-04
5.500000e+02	4.871089881164675e-03	1.000830007159362e+00	1.489609721360921e+00	3.258291215512749e-03	3.065128738830158e+00	1.297067297874789e+00	8.743055427763088e-04
5.600000e+02	4.487937735724697e-03	1.000632771367534e+00	1.326115722116381e+00	3.147020338629253e-03	2.951072684781769e+00	1.498635216984485e+00	8.741332414416208e-04
5.700000e+02	4.304820234994705e-03	1.000639509012154e+00	1.256500672457335e+00	3.159862234285222e-03	2.916878671666725e+00	1.552924649508041e+00	8.741391273163392e-04
5.800000e+02	4.691413242178002e-03	1.000419940788904e+00	1.369191588212092e+00	3.090772406394451e-03	2.786384636239710e+00	1.522256669006779e+00	8.739473168058312e-04
5.900000e+02	4.702594317081789e-03	1.000523832097949e+00	1.241238938004855e+00	3.173021360458939e-03	2.759686066033853e+00	1.632358788523267e+00	8.740380742238687e-04
6.000000e+02	4.580675043588762e-03	1.000452010575885e+00	1.099548174217575e+00	3.219484541658580e-03	2.690060993899233e+00	1.792886132506919e+00	8.739753323452461e-04
6.100000e+02	4.731936049204152e-03	1.001000999647710e+00	1.005646053069469e+00	3.467171624533828e-03	2.535273456117020e+00	1.976673709272021e+00	8.744549184737460e-04
6.200000e+02	4.610142390982056e-03	1.001020913222023e+00	9.186953810555887e-01	3.502485028468390e-03	2.498699340681819e+00	2.008943410581526e+00	8.744723145832493e-04
6.300000e+02	4.392638320532663e-03	9.996522841939443e-01	5.488361450480327e-01	3.748894714217396e-03	2.355057010163792e+00	2.538721851924920e+00	8.732767070008485e-04
6.400000e+02	4.222503656140030e-03	9.988289764280849e-01	4.392084327704749e-01	3.866319584791372e-03	2.241838500603977e+00	2.822200879319657e+00	8.725574814201281e-04
6.500000e+02	4.433976753134416e-03	9.990357629594204e-01	6.349091635286289e-01	3.902056956945589e-03	2.133098261872747e+00	2.836816477770167e+00	8.727381260942733e-04
6.600000e+02	4.540620288895097e-03	9.985753394492687e-01	6.750470173394580e-01	3.943383943323239e-03	2.051857703273199e+00	2.986742747428031e+00	8.723359091102994e-04
6.700000e+02	2.159091355871022e-03	9.996126152241420e-01	8.887821038061786e-01	4.216987940534355e-03	1.788198860525386e+00	3.092541660123574e+00	8.732420529637730e-04
6.800000e+02	9.551270835998709e-04	9.977018950246629e-01	6.361258380344591e-01	4.078982101356588e-03	1.730908090493230e+00	3.509313431994437e+00	8.715728851239310e-04
6.900000e+02	1.157446988347294e-03	9.975861492605240e-01	1.254038264694166e+00	4.164521146965318e-03	1.659661768338943e+00	3.187099502303146e+00	8.714717718855033e-04
7.000000e+02	7.787560476989347e-04	9.969355353040291e-01	1.428511316019783e+00	4.237640695370745e-03	1.527908895275658e+00	3.386911752278118e+00	8.709034082430246e-04
7.100000e+02	8.245952321091048e-04	9.968097054338078e-01	1.514299580598176e+00	4.175124245444679e-03	1.499562634655715e+00	3.633013325573531e+00	8.707934857265189e-04
7.200000e+02	8.999403872882662e-04	9.967969025295301e-01	1.942950482740474e+00	4.183052481701126e-03	1.468964968327880e+00	3.537244322715453e+00	8.707823013594500e-04
7.300000e+02	7.630134292477401e-04	9.976612798071003e-01	2.045081609974865e+00	4.159192400670132e-03	1.392146642279260e+00	3.776686389447407e+00	8.715374044632973e-04
7.400000e+02	9.862288061777242e-04	9.977861796505462e-01	2.156728012339441e+00	4.140334695995476e-03	1.348874278522366e+00	3.926991733249218e+00	8.716465145265802e-04
7.500000e+02	9.936915378611719e-04	9.976862441019502e-01	2.347550517223348e+00	4.152539821076290e-03	1.329912836521680e+00	3.972165464596614e+00	8.715592127835941e-04
7.600000e+02	1.330406590629260e-03	9.983826291504634e-01	2.762804617870065e+00	4.243659042524200e-03	1.137518493256705e+00	3.927526225580456e+00	8.721675611579097e-04
7.700000e+02	1.526451840812861e-03	9.985831770303293e-01	2.925125921455792e+00	4.245033437398025e-03	1.084890404319704e+00	3.956134280471083e+00	8.723427558680048e-04
7.800000e+02	1.485752287226236e-03	9.989081856007802e-01	2.836462761669607e+00	4.168416875154840e-03	1.052823794733590e+00	4.186155561304966e+00	8.726266770060226e-04
7.900000e+02	1.049907061373406e-03	9.989607917255792e-01	2.576010397741106e+00	4.207273779948845e-03	9.714091703336989e-01	4.636430310702893e+00	8.726726326889724e-04
8.000000e+02	1.663416871361056e-04	9.987559277076411e-01	2.158486619317506e+00	4.296802316228127e-03	8.228967856809551e-01	5.294278906436975e+00	8.724936674849744e-04
8.100000e+02	1.725072738422074e-04	9.988301057976685e-01	2.516818338347868e+00	4.298885929475214e-03	7.925768835635254e-01	5.076554595737896e+00	8.725584680153338e-04
8.200000e+02	2.291203203667101e-04	9.990922522759915e-01	2.123815254036957e+00	4.315441053821410e-03	7.644362710854112e-01	5.599949051006778e+00	8.727874740576962e-04
8.300000e+02	4.146944469937982e-04	9.994223585859036e-01	2.228671354020276e+00	4.294171321724547e-03	7.252010135922701e-01	5.597934271319364e+00	8.730758484813215e-04
8.400000e+02	5.543132168349331e-04	9.992965877813955e-01	1.759483297901130e+00	4.276160912467641e-03	6.759151077498040e-01	6.183195087824807e+00	8.729659775634692e-04
8.500000e+02	5.960160203189886e-04	9.995527576301385e-01	1.904703392689933e+00	4.279600765717871e-03	6.451536923551786e-01	6.126750451663165e+00	8.731897625389854e-04
8.600000e+02	4.443713857196875e-04	9.991525821682700e-01	2.111402709278228e+00	4.312425617004967e-03	6.015846196553296e-01	6.034491165184915e+00	8.728401770730302e-04
8.700000e+02	4.902239020237887e-04	9.994138430130877e-01	2.055173395982471e+00	4.314771809318690e-03	5.523741041201873e-01	6.206208506873736e+00	8.730684094432635e-04
8.800000e+02	5.725985661649566e-04	9.996239154752231e-01	2.033042717379104e+00	4.267110952087667e-03	5.188406027943415e-01	3.023567720038187e-02	8.732519246423641e-04
8.900000e+02	6.767079501577501e-04	9.996773584782237e-01	2.156893991210839e+00	4.268975996607457e-03	4.974989647218847e-01	6.245498195560790e+00	8.732986114057623e-04
9.000000e+02	4.101930972435993e-04	9.995070056960090e-01	1.645465491310356e+00	4.522349700104869e-03	4.228832421951223e-01	5.803365993055728e-01	8.731497945431060e-04
9.100000e+02	4.520745763747562e-04	9.995189438754427e-01	1.652102109866423e+00	4.528092752622307e-03	3.834604172353876e-01	6.666530891579637e-01	8.731602235034438e-04
9.200000e+02	9.455410244780929e-04	9.992894484700902e-01	1.747548423135238e+00	4.550611872823883e-03	3.327369219706735e-01	6.852581290042690e-01	8.729597408005811e-04
9.300000e+02	5.322325789405058e-04	9.994976490410431e-01	1.598127846823540e+00	4.727982994539060e-03	2.716487826513659e-01	9.457419448003540e-01	8.731416207521125e-04
9.400000e+02	4.940254431370402e-04	9.993597883435243e-01	1.926347400846281e+00	4.673206158544551e-03	2.402728739001410e-01	7.038141566308087e-01	8.730211883399052e-04
9.500000e+02	7.136779625580070e-04	9.994192691189018e-01	2.091117024315149e+00	4.668603585967262e-03	2.176195339591826e-01	6.230583369733698e-01	8.730731495833023e-04
9.600000e+02	5.710027999327541e-04	9.995930125049194e-01	2.540909437154702e+00	4.765446086516089e-03	1.864212799984990e-01	2.474544745365678e-01	8.732249284112044e-04
9.700000e+02	6.297529448863074e-04	9.999716781749824e-01	2.561603198745983e+00	4.753653844240432e-03	1.459459820820556e-01	2.890492855183036e-01	8.735557233432378e-04
9.800000e+02	5.548942845743180e-04	1.000090333803788e+00	2.480179521131535e+00	4.750362707574314e-03	1.206781795241495e-01	3.887649148763392e-01	8.736593785825931e-04
9.900000e+02	6.032755580232325e-04	1.000066092410405e+00	2.421639804999594e+00	4.750332191698674e-03	1.005666423732478e-01	4.574732356520106e-01	8.736382017748956e-04
