#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.467277471067647e-03	1.014837229997078e+00	4.473724206816823e-01	2.496518989199590e-03	1.147618245174780e+00	2.976073570200940e+00	8.865419790125454e-04
2.300000e+02	3.661562657036156e-03	1.013953302428091e+00	5.317857305971391e+00	2.533449777455842e-03	1.083243430130870e+00	3.116007758767871e+00	8.857697971560364e-04
2.400000e+02	3.436691282845909e-03	1.013131078984247e+00	4.088811381301712e+00	2.583074140688504e-03	1.009848534304718e+00	3.180192690255820e+00	8.850515188178466e-04
2.500000e+02	3.510995130734787e-03	1.013215473791337e+00	2.962339819668117e+00	2.560438610028538e-03	8.808763251674557e-01	3.213467088058011e+00	8.851252444726452e-04
2.600000e+02	3.691918423053493e-03	1.013068573638974e+00	1.724675457145968e+00	2.572436024722066e-03	8.143821469749921e-01	3.303653457309873e+00	8.849969153692746e-04
2.700000e+02	3.918975368145300e-03	1.012816619529942e+00	4.820256091866687e-01	2.560778454882266e-03	7.789138920974663e-01	3.375198307587849e+00	8.847768131816136e-04
2.800000e+02	4.066329281575243e-03	1.012857801865329e+00	5.608950009235099e+00	2.527735776980107e-03	7.086405591134346e-01	3.405330068232212e+00	8.848127892653000e-04
2.900000e+02	4.119104352754561e-03	1.012900885130725e+00	4.431467772336585e+00	2.460319747736673e-03	7.091725534293972e-01	3.394914145059644e+00	8.848504259643074e-04
3.000000e+02	4.109837805120792e-03	1.013014693016187e+00	3.237728146549920e+00	2.446419087723501e-03	6.752385779843377e-01	3.426155290851596e+00	8.849498463097799e-04
3.100000e+02	3.741417599739036e-03	1.013253524043396e+00	2.032543686607426e+00	2.493269378940363e-03	6.268596928699104e-01	3.483664925578228e+00	8.851584844295220e-04
3.200000e+02	3.616243374863727e-03	1.013502036479073e+00	6.044195633175037e-01	2.458748636779031e-03	5.411375720084294e-01	3.754912145548027e+00	8.853755800385740e-04
3.300000e+02	3.739173491459400e-03	1.013655752211379e+00	5.623434624684147e+00	2.461620617216145e-03	5.098521250039050e-01	3.788642599686612e+00	8.855098630994387e-04
3.400000e+02	2.906760965837368e-03	1.015217883029157e+00	4.090087657971203e+00	2.288408194541329e-03	4.020017635462394e-01	4.141045676427753e+00	8.868745100652123e-04
3.500000e+02	2.449965068522264e-03	1.014768856165526e+00	2.756780976247360e+00	2.289890806296335e-03	3.310783335269171e-01	4.173644056885022e+00	8.864822489690025e-04
3.600000e+02	2.442128039733120e-03	1.014708359391375e+00	1.493634586874064e+00	2.280773382088650e-03	2.997440725382658e-01	4.110875075871274e+00	8.864294001689249e-04
3.700000e+02	2.092057487409073e-03	1.014906239362578e+00	1.070009837493744e-01	2.294167882167988e-03	2.476573027833331e-01	4.173557527989322e+00	8.866022642461301e-04
3.800000e+02	1.860604397184745e-03	1.015118162064325e+00	4.858643271489592e+00	2.409990868790908e-03	2.298496533849609e-01	4.329948719593481e+00	8.867873957784106e-04
3.900000e+02	1.728470400348433e-03	1.015069638160877e+00	3.527325972116810e+00	2.440983423735378e-03	1.772153414806258e-01	4.320318529985242e+00	8.867450062442855e-04
4.000000e+02	1.528134435560391e-03	1.014857134371399e+00	2.100847474235120e+00	2.435518100912411e-03	1.323162573770324e-01	4.409941021947158e+00	8.865593670851155e-04
4.100000e+02	1.391419763784648e-03	1.014356631257087e+00	5.095290105663254e-01	2.458927854944017e-03	6.268566568604515e-02	4.707634356291731e+00	8.861221373419126e-04
4.200000e+02	1.323690126483568e-03	1.014345875973739e+00	5.500034496594833e+00	2.463003196013471e-03	2.262527005724922e-02	4.711776799982065e+00	8.861127417364868e-04
4.300000e+02	1.136059343659912e-03	1.014158250095841e+00	4.553216790313182e+00	2.370518781808047e-03	6.262172438026103e+00	4.373594515650598e+00	8.859488354348761e-04
4.400000e+02	1.153801300609946e-03	1.014142895880225e+00	3.234849279308703e+00	2.402595123298430e-03	6.210583779803761e+00	4.431700477451566e+00	8.859354222920632e-04
4.500000e+02	1.113119913130790e-03	1.014022123609063e+00	1.882061286201681e+00	2.420903993491225e-03	6.177272488742279e+00	4.515304104565973e+00	8.858299179952939e-04
4.600000e+02	1.450512725717202e-03	1.014097308351701e+00	3.356263896021255e-01	2.400304512991419e-03	6.097841249824490e+00	4.840802907412598e+00	8.858955979177083e-04
4.700000e+02	1.584634443816211e-03	1.014076665226839e+00	5.257214953750534e+00	2.323635639021506e-03	6.043752933792899e+00	4.952802054470585e+00	8.858775644870981e-04
4.800000e+02	1.516240731972902e-03	1.014188476058270e+00	4.090485231548799e+00	1.965285969011414e-03	5.636289858285443e+00	5.226574106139452e+00	8.859752402451824e-04
4.900000e+02	2.216395447023498e-03	1.013897047878143e+00	3.093938471456369e+00	1.859062178076493e-03	5.204348205415318e+00	5.363834924881692e+00	8.857206542801500e-04
5.000000e+02	1.515100376603836e-03	1.013725710300803e+00	2.259498067173291e+00	1.888230220344796e-03	5.076760554335026e+00	5.025842465527424e+00	8.855709771197101e-04
5.100000e+02	1.461483830788166e-03	1.013833108349826e+00	1.016655837914302e+00	1.888607869190921e-03	5.027613407290649e+00	5.036086945157302e+00	8.856647979572878e-04
5.200000e+02	1.276068064356080e-03	1.013232338724435e+00	6.147662358262817e+00	2.018760544298013e-03	4.950288051300541e+00	4.993011404558334e+00	8.851399773487391e-04
5.300000e+02	9.446471328353535e-04	1.013166776383295e+00	4.533183397036493e+00	1.962281740390605e-03	4.853077207976183e+00	5.480286701331893e+00	8.850827033682964e-04
5.400000e+02	5.958126824388404e-04	1.012512435505674e+00	3.350924540640886e+00	1.970846052116193e-03	4.790174726501476e+00	5.528526566250921e+00	8.845110839603281e-04
5.500000e+02	6.959061688662192e-04	1.012933644454496e+00	2.379810335419736e+00	1.902176974648535e-03	4.767873015505369e+00	5.327366066344058e+00	8.848790438695913e-04
5.600000e+02	8.024138350637807e-05	1.012801433669043e+00	1.264786000854673e+00	1.809283084394508e-03	4.659663495188687e+00	5.362370120275024e+00	8.847635471101921e-04
5.700000e+02	6.011995100696613e-05	1.012887773911290e+00	5.854912669358361e+00	1.778325427165937e-03	4.617650389880794e+00	5.902269131785288e+00	8.848389722591400e-04
5.800000e+02	5.274985785642622e-04	1.014381891526722e+00	5.161203763064792e+00	1.978328074057385e-03	4.380376650753987e+00	5.576230505987831e+00	8.861442042199995e-04
5.900000e+02	6.245715031216642e-04	1.014738466473018e+00	3.800724863893010e+00	2.019074354544886e-03	4.337530067492846e+00	5.641503979999993e+00	8.864557011272983e-04
6.000000e+02	8.491265068742033e-04	1.014669348753909e+00	1.941198897299957e+00	2.080216407621559e-03	4.263072611466358e+00	6.214387228077902e+00	8.863953212381178e-04
6.100000e+02	8.596396560209298e-04	1.014793457511478e+00	8.934256704245391e-01	2.108055001930256e-03	4.158139519748743e+00	6.005923265991105e+00	8.865037402242327e-04
6.200000e+02	4.570732700192200e-04	1.015405226494444e+00	5.734015628751882e+00	1.907425036078154e-03	4.165699614979072e+00	6.038834400201880e+00	8.870381696566832e-04
6.300000e+02	1.655532839206657e-03	1.015004092548634e+00	4.336079163180549e+00	1.598779014503564e-03	5.398936551603583e+00	4.792108070024326e+00	8.866877468778807e-04
6.400000e+02	1.409252271518855e-03	1.014976542659323e+00	3.158669410682562e+00	1.515330227900572e-03	5.352587507999787e+00	4.628601105433768e+00	8.866636798327731e-04
6.500000e+02	1.783068210701943e-03	1.015395449317203e+00	1.698293165191529e+00	1.536470199509902e-03	5.254441575824774e+00	4.773844330183701e+00	8.870296285056448e-04
6.600000e+02	1.448273590648750e-03	1.015178514876795e+00	3.104383614711188e-01	1.659664415514504e-03	5.060173633712493e+00	4.940185257353487e+00	8.868401188163765e-04
6.700000e+02	2.322912161751288e-03	1.014633421020414e+00	5.092950173346532e+00	1.867168265075661e-03	4.913528757096023e+00	5.213696361728799e+00	8.863639354719944e-04
6.800000e+02	2.105530016507417e-03	1.014694243502546e+00	3.669451570278115e+00	1.939631124434159e-03	4.898328474370933e+00	5.293325097150298e+00	8.864170688042010e-04
6.900000e+02	2.427550646312202e-03	1.014200866654092e+00	2.498707752683663e+00	2.017451516817675e-03	4.905172911259053e+00	5.121579826787118e+00	8.859860644276390e-04
7.000000e+02	2.133433124127481e-03	1.013767330760202e+00	9.144885571895170e-01	2.066928715662429e-03	4.790051484773697e+00	5.505967050135939e+00	8.856073359399740e-04
7.100000e+02	2.111556788586991e-03	1.013989848669880e+00	5.819570117354102e+00	2.051018936455452e-03	4.738203502260360e+00	5.642632012117249e+00	8.858017232389235e-04
7.200000e+02	2.224238161062806e-03	1.013795527139041e+00	4.525985200517735e+00	1.906944607117073e-03	4.658383997020098e+00	5.725231241489439e+00	8.856319677457048e-04
7.300000e+02	2.024649950190038e-03	1.013530157333948e+00	3.260797857053452e+00	1.897058650440238e-03	4.612217943089783e+00	5.774909013389150e+00	8.854001458680447e-04
7.400000e+02	1.916114589105472e-03	1.013292872513875e+00	2.048951877463930e+00	1.917900479507831e-03	4.550032893294282e+00	5.810216982021951e+00	8.851928584846502e-04
7.500000e+02	1.969183404182955e-03	1.013237825098361e+00	1.097013974056153e+00	1.837703676035952e-03	4.401298434874845e+00	5.690301264344260e+00	8.851447701378228e-04
7.600000e+02	1.970107941634957e-03	1.012576731246509e+00	6.063672085549733e+00	1.560154921673148e-03	4.062630663093922e+00	6.179335191293515e+00	8.845672514634879e-04
7.700000e+02	1.922582392317680e-03	1.012569424004740e+00	4.926866645673336e+00	1.611288996144616e-03	4.019540254142587e+00	6.194601137581188e+00	8.845608679998276e-04
7.800000e+02	2.345078469147753e-03	1.012700734403324e+00	3.984093133138591e+00	1.602600391515379e-03	3.837887981967720e+00	6.163359220756588e+00	8.846755781988471e-04
7.900000e+02	2.306725199269919e-03	1.012521420779978e+00	2.806766470487058e+00	1.596560588497105e-03	3.777499862325041e+00	6.238570696433597e+00	8.845189333204309e-04
8.000000e+02	1.722376055448930e-03	1.013287111352153e+00	1.302426182312879e+00	1.619431895240389e-03	3.690241525166013e+00	3.309938428155499e-01	8.851878256463158e-04
8.100000e+02	2.394200928044393e-03	1.013986700667587e+00	5.590456592167283e-01	1.273764892550580e-03	3.650730400699858e+00	6.136343921383896e+00	8.857989732056167e-04
8.200000e+02	2.331946306030309e-03	1.014244090012411e+00	5.583909060070555e+00	1.248335915122862e-03	3.613511125111236e+00	6.124520688382675e+00	8.860238235090864e-04
8.300000e+02	2.164596917716765e-03	1.014369888667303e+00	4.354756059695616e+00	1.281741947209199e-03	3.556489134943843e+00	6.086534003643365e+00	8.861337187564905e-04
8.400000e+02	2.064841892060271e-03	1.014386477848958e+00	2.955443096889847e+00	1.265517402365667e-03	3.526589536436949e+00	6.190334497837180e+00	8.861482107415102e-04
8.500000e+02	2.101710602835857e-03	1.014245465888640e+00	1.613220124708785e+00	1.277290051581290e-03	3.467848612866198e+00	6.262223806509055e+00	8.860250254476820e-04
8.600000e+02	2.436806493742142e-03	1.014080759499890e+00	3.823418376170896e-01	1.331489320895956e-03	3.366653975870302e+00	6.266198133890502e+00	8.858811411640531e-04
8.700000e+02	2.073856674540081e-03	1.014351199224998e+00	5.330700433715912e+00	1.126190259752906e-03	3.295289582470748e+00	6.543092117119083e-02	8.861173920247956e-04
8.800000e+02	2.314245619707949e-03	1.014286235720065e+00	4.017080768078518e+00	1.168675154744853e-03	3.158563713723173e+00	1.869822401998224e-01	8.860606411759658e-04
8.900000e+02	2.608078493584310e-03	1.013726280506094e+00	2.671539069948216e+00	1.404998849820674e-03	3.271893008714458e+00	1.052988387623987e-01	8.855714752399130e-04
9.000000e+02	2.483588569975283e-03	1.013845339713913e+00	1.382224616165734e+00	1.423745379790680e-03	3.247040650446672e+00	1.445527922459342e-01	8.856754830380106e-04
9.100000e+02	1.832663343083067e-03	1.013725755042420e+00	6.188236224057682e+00	1.480589218895320e-03	3.060945640631262e+00	5.386632680493523e-01	8.855710162051130e-04
9.200000e+02	1.751180710432539e-03	1.014091901474580e+00	4.864209433924876e+00	1.490830556326695e-03	2.974817401888780e+00	6.388837743952867e-01	8.858908745754801e-04
9.300000e+02	1.733483140849994e-03	1.014054658132275e+00	3.407804963946105e+00	1.411632133779009e-03	2.819646298264417e+00	9.493622562243273e-01	8.858583395192015e-04
9.400000e+02	2.383609136504812e-03	1.014524376308230e+00	2.019636712152237e+00	1.316383630292104e-03	2.723625153676261e+00	1.100927072363979e+00	8.862686761416475e-04
9.500000e+02	2.869828095999908e-03	1.014659094176429e+00	1.108318479994646e+00	9.874614813343014e-04	2.619131043360077e+00	7.733102150072187e-01	8.863863630395569e-04
9.600000e+02	3.193315235529045e-03	1.014693165809317e+00	6.026183595360253e+00	1.021071874139034e-03	2.532418551618805e+00	8.653453642815466e-01	8.864161273524494e-04
9.700000e+02	2.932127351150554e-03	1.014983738538604e+00	4.601224507460845e+00	1.025949335242228e-03	2.588374292951090e+00	8.508924121791430e-01	8.866699660123397e-04
9.800000e+02	3.357049243168504e-03	1.014687219688886e+00	3.309078485400882e+00	1.020601044822778e-03	2.530686617641380e+00	8.357250816706659e-01	8.864109329378003e-04
9.900000e+02	3.701987640687974e-03	1.013740397842187e+00	1.808853353276320e+00	1.079945847875384e-03	2.347265289065165e+00	1.186306643076855e+00	8.855838078689382e-04
