#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	8.104585458727227e-04	9.671332446874090e-01	6.052334925390813e+00	4.495314957608966e-04	3.424147768295063e+00	2.069294522380684e+00	8.448687093559514e-04
1.600000e+02	6.907504847668048e-04	9.669152372800652e-01	3.168630595825943e+00	7.277633834184059e-04	2.870265942797704e+00	2.444460591329138e+00	8.446782623437280e-04
1.700000e+02	7.314023661801314e-04	9.669004813378466e-01	4.512938974943960e-01	7.257992184535073e-04	2.835261997969188e+00	2.165637875612804e+00	8.446653718408670e-04
1.800000e+02	2.513009595233383e-03	9.677531505202737e-01	3.406200677947534e+00	1.301201979187227e-03	2.074173453702417e+00	3.191437234885442e+00	8.454102469815180e-04
1.900000e+02	2.625949745403778e-03	9.676753782614234e-01	3.522434494157523e-01	1.303183460755295e-03	2.045069427700843e+00	3.160619754573660e+00	8.453423066554879e-04
2.000000e+02	2.592880011751701e-03	9.678701866356590e-01	3.501488124303615e+00	1.323791677375329e-03	1.994732595416276e+00	3.225527338087878e+00	8.455124874455873e-04
2.100000e+02	2.048554894961935e-03	9.673932843085989e-01	2.448548368056307e-01	1.274053116995213e-03	1.787364239163449e+00	3.590145167928972e+00	8.450958748890803e-04
2.200000e+02	2.049009525566392e-03	9.675984539403699e-01	3.491951498303908e+00	1.257039115262579e-03	1.743191284682361e+00	3.590552410144070e+00	8.452751070713526e-04
2.300000e+02	1.631576709331562e-03	9.689124649182341e-01	6.033487192420018e+00	5.012757610933302e-04	1.310570278018750e+00	4.581523367668913e+00	8.464230013920638e-04
2.400000e+02	2.131231876529417e-03	9.699983244757281e-01	2.712813859212329e+00	5.712633273296784e-04	1.074542881493184e+00	4.833590743998270e+00	8.473715870889377e-04
2.500000e+02	1.918106919367101e-03	9.699411867600826e-01	5.866556060146743e+00	5.364066545771029e-04	1.032992129929456e+00	4.657566488523948e+00	8.473216726967501e-04
2.600000e+02	2.286980982847445e-03	9.707761425572290e-01	2.491993461557275e+00	5.913525325291181e-04	1.005948249070219e+00	4.695340821582495e+00	8.480510737700556e-04
2.700000e+02	3.140436194616863e-03	9.692678500430874e-01	5.266692690980009e+00	7.872735787934880e-04	2.270461902149394e+00	3.500729540573445e+00	8.467334588945935e-04
2.800000e+02	2.605343680078966e-03	9.705961394803079e-01	1.849741461638367e+00	6.966087974569623e-04	2.194471682386552e+00	3.671676682478592e+00	8.478938265984649e-04
2.900000e+02	2.638283980768418e-03	9.707561750213810e-01	4.724901734637511e+00	6.770069195693707e-04	2.231853463668453e+00	3.619717396506001e+00	8.480336305208098e-04
3.000000e+02	1.531151791574874e-03	9.711093172772827e-01	3.454572973272084e+00	1.378845831842553e-03	1.639525867221391e+00	2.021969191659791e+00	8.483421286968384e-04
3.100000e+02	1.293004627126101e-03	9.716870369828898e-01	5.649648049433342e+00	1.382250300373178e-03	1.518531074813437e+00	2.745768466398199e+00	8.488468133457500e-04
3.200000e+02	7.935779737594709e-04	9.716831383688709e-01	2.249043653464358e+00	1.426840503864737e-03	1.415363551862158e+00	2.733681315498814e+00	8.488434075927036e-04
3.300000e+02	5.446041025522255e-04	9.716904926665756e-01	4.867621113802124e+00	1.875124475689770e-03	1.208074024789309e+00	3.099991867104380e+00	8.488498321635102e-04
3.400000e+02	2.597163629956131e-04	9.717183365800621e-01	1.704802459817244e+00	1.865700686087820e-03	1.160328210684482e+00	2.787518031235651e+00	8.488741560623939e-04
3.500000e+02	1.202991754134320e-04	9.719148545681688e-01	5.123066530612451e+00	1.852858179442629e-03	1.131486717911296e+00	2.148244106735523e+00	8.490458303377732e-04
3.600000e+02	3.100559291251600e-04	9.720165374404053e-01	4.066431584274703e+00	1.837624180502675e-03	1.047990083555763e+00	6.023133510038151e+00	8.491346585085572e-04
3.700000e+02	2.338695032036506e-04	9.719394463416282e-01	1.700782455639357e+00	1.798872780149539e-03	9.514585810475290e-01	4.946372622159037e+00	8.490673132306605e-04
3.800000e+02	2.562651687587329e-04	9.719535417820904e-01	4.742643449012771e+00	1.803023969965196e-03	9.072122603124533e-01	4.684825358539467e+00	8.490796267320901e-04
3.900000e+02	3.850724840093493e-04	9.721220648599742e-01	1.151630220130926e+00	1.780706403790910e-03	8.749714958909055e-01	4.749506286940738e+00	8.492268452007867e-04
4.000000e+02	6.225023690343854e-04	9.719723296222126e-01	4.205519144047820e+00	1.821481571061791e-03	8.411534275801639e-01	4.459175146883864e+00	8.490960394221955e-04
4.100000e+02	8.568390129860463e-04	9.708205232298319e-01	1.851402960591519e-01	1.817137892236120e-03	7.434267899685432e-01	5.036457286280127e+00	8.480898438586533e-04
4.200000e+02	2.884751360062865e-03	9.731770731095262e-01	1.588848598260847e+00	2.354501731793272e-03	5.850287972044526e+00	1.176548724228442e+00	8.501484797977310e-04
4.300000e+02	2.887942898774037e-03	9.722395136824439e-01	3.986185655557413e+00	2.324799604580664e-03	5.788327011511069e+00	1.545466892333856e+00	8.493294461977025e-04
4.400000e+02	2.617441612494001e-03	9.722095117756928e-01	4.511053527345987e-01	2.320618375273835e-03	5.758183112051969e+00	1.547369725791706e+00	8.493032371180599e-04
4.500000e+02	2.548218795806355e-03	9.724032990419011e-01	3.096581767024442e+00	2.298115677525013e-03	5.730299430934441e+00	1.626497362451976e+00	8.494725258881341e-04
4.600000e+02	2.716999696425166e-03	9.725250021172861e-01	5.768905726145070e+00	2.307550183655097e-03	5.681174960019206e+00	1.687995729777944e+00	8.495788433172888e-04
4.700000e+02	1.798192627492838e-03	9.724121044668357e-01	2.912253500959809e+00	2.492805800438021e-03	5.494730393641383e+00	1.128558413728817e+00	8.494802181353406e-04
4.800000e+02	1.690077992989072e-03	9.736257484075740e-01	5.759696604738128e+00	2.340045434798062e-03	5.154009558972454e+00	1.250942151782943e+00	8.505404337731152e-04
4.900000e+02	1.841586616846673e-03	9.735697756780237e-01	1.898431506339022e+00	2.376507672103634e-03	5.087868823980987e+00	1.471808109976675e+00	8.504915370900222e-04
5.000000e+02	1.890878841566666e-03	9.736846598067675e-01	4.444911748278834e+00	2.370767321301251e-03	5.068535729107459e+00	1.510123566430607e+00	8.505918976206010e-04
5.100000e+02	2.899032147070281e-03	9.754270448503614e-01	6.092903950439951e-01	2.180653158462123e-03	5.026899000064958e+00	1.573130149884385e+00	8.521140111567333e-04
5.200000e+02	3.013142608254280e-03	9.753864858757010e-01	2.983592716726209e+00	2.172361644460739e-03	4.989982596914604e+00	1.626082564322518e+00	8.520785796288002e-04
5.300000e+02	2.942048178536665e-03	9.760296091144646e-01	5.705752747447651e+00	2.531384624360705e-03	4.770292159016214e+00	1.498023930421978e+00	8.526403995266020e-04
5.400000e+02	2.709673400283059e-03	9.760050519895630e-01	1.785640613418135e+00	2.397284885308253e-03	4.690935824774305e+00	1.543778419398766e+00	8.526189469020179e-04
5.500000e+02	2.858432050796110e-03	9.753511772304631e-01	3.855042882518641e+00	2.188526325708894e-03	4.549226531934219e+00	1.965260960502319e+00	8.520477346860841e-04
5.600000e+02	2.782932821817922e-03	9.770021161253590e-01	6.111060584601358e+00	1.417932235844061e-03	4.727992049909362e+00	1.828069688635377e+00	8.534899626531385e-04
5.700000e+02	2.695348433079572e-03	9.769156658360921e-01	2.230121206902228e+00	1.459927569439473e-03	4.460653782840064e+00	1.932685482225949e+00	8.534144413692642e-04
5.800000e+02	6.867411085540237e-03	9.785835610891906e-01	4.190412372259530e+00	1.394308373961133e-03	8.113012894654672e-01	5.824554934089184e+00	8.548714820795974e-04
5.900000e+02	7.128677780366182e-03	9.787842579666435e-01	1.196462097172281e-02	1.289075500093913e-03	6.152515767806099e-01	5.986877148330047e+00	8.550468069510738e-04
6.000000e+02	7.091901357314879e-03	9.791396311421111e-01	2.037359810866704e+00	1.226324210375603e-03	4.648865789745081e-01	6.139397567878126e+00	8.553572540148536e-04
6.100000e+02	8.351876241542820e-03	9.776623979906726e-01	4.026753451762399e+00	9.912506139714372e-04	1.308696795408494e-01	3.081045646248842e-01	8.540667719918961e-04
6.200000e+02	8.322603019405612e-03	9.776637772127013e-01	6.186904613709542e+00	1.005076087020146e-03	2.769350623078485e-02	4.279713482393490e-01	8.540679768533169e-04
6.300000e+02	8.308457538946891e-03	9.774010005003978e-01	2.158928977442748e+00	9.563311709760718e-04	6.259852000733847e+00	4.088431961670082e-01	8.538384202508609e-04
6.400000e+02	8.370030113464832e-03	9.774532075445912e-01	4.312776601802724e+00	8.511303383323026e-04	6.215930825465303e+00	4.704289656379195e-01	8.538840273047899e-04
6.500000e+02	8.085463764416491e-03	9.772735014461050e-01	2.293581237691573e-01	7.308212047519010e-04	6.161324744571066e+00	5.123540695472493e-01	8.537270395677584e-04
6.600000e+02	7.396281269610494e-03	9.761899601729738e-01	2.387413559649100e+00	6.191166872811942e-04	6.009405665500831e+00	7.320025552066795e-01	8.527804790788155e-04
6.700000e+02	6.988705921017804e-03	9.762226676788964e-01	4.676363233809529e+00	6.751561188827852e-04	5.993623705806951e+00	7.576385596297744e-01	8.528090517170398e-04
6.800000e+02	6.838757679161743e-03	9.760191668657758e-01	7.641817214238024e-01	6.241654980310139e-04	5.497035150978757e+00	1.208479172719827e+00	8.526312773821397e-04
6.900000e+02	7.143800268879585e-03	9.775830747255109e-01	2.844932552321011e+00	1.005939215344988e-03	4.885563966225318e+00	1.952710208798650e+00	8.539974767370517e-04
7.000000e+02	7.379120996632048e-03	9.777732105469847e-01	4.996195551797593e+00	1.016084408428109e-03	4.834924587218028e+00	2.001895169385910e+00	8.541635756763379e-04
7.100000e+02	7.667678764553908e-03	9.776503621249117e-01	8.839867701391773e-01	1.053706302900853e-03	4.809730258516423e+00	2.022615323614563e+00	8.540562576946912e-04
7.200000e+02	7.648481896474471e-03	9.768021118412716e-01	2.980023855113235e+00	1.147401884205515e-03	4.712966081449244e+00	2.202377011042012e+00	8.533152428176962e-04
7.300000e+02	7.656771128823470e-03	9.764389468537256e-01	5.243684097885904e+00	1.198003641846128e-03	4.700442063866511e+00	2.223447806192344e+00	8.529979889790998e-04
7.400000e+02	7.929139515020750e-03	9.772391723154614e-01	1.179150693548692e+00	8.534969483434432e-04	4.795367852086371e+00	2.140239637687110e+00	8.536970503098568e-04
7.500000e+02	8.023175283110799e-03	9.771498137364798e-01	3.406040841669024e+00	8.195479321236591e-04	4.425422350586594e+00	2.494409606923107e+00	8.536189884009018e-04
7.600000e+02	7.962124163954313e-03	9.769727305371193e-01	5.649831592062809e+00	8.500640588810676e-04	4.438697974463063e+00	2.457497322171272e+00	8.534642919773075e-04
7.700000e+02	7.825952497414980e-03	9.767975606835401e-01	1.615622250078935e+00	9.185695073612540e-04	4.340859264163875e+00	2.561983247870461e+00	8.533112670152100e-04
7.800000e+02	7.738634934246647e-03	9.767170481826073e-01	3.848462793124348e+00	8.919943192996926e-04	4.175187853860161e+00	2.741031678161759e+00	8.532409328672280e-04
7.900000e+02	7.632111594869126e-03	9.767450495902997e-01	6.120785115147065e+00	9.713801315453335e-04	4.487436022988846e+00	2.401651588462512e+00	8.532653943499732e-04
8.000000e+02	7.451497627128221e-03	9.768463484807034e-01	2.105178798113852e+00	8.889046046813801e-04	4.444943344448163e+00	2.437900486464634e+00	8.533538870817294e-04
8.100000e+02	7.348640652323383e-03	9.766763849712858e-01	4.378094348070416e+00	8.827512382195561e-04	4.356605361367858e+00	2.492606611423427e+00	8.532054102801842e-04
8.200000e+02	6.675520758357672e-03	9.752451496444571e-01	4.559449768056972e-01	3.356921892883788e-04	5.883222969233334e+00	9.438276677571850e-01	8.519551110582261e-04
8.300000e+02	5.663952929255694e-03	9.744714212960661e-01	3.146092817140586e+00	6.057265050026774e-04	7.140510903456010e-01	5.878421701030308e+00	8.512791970880591e-04
8.400000e+02	5.537314100123703e-03	9.745068230057952e-01	5.597099275906114e+00	6.075668063293274e-04	6.076132663671369e-01	6.009059632180002e+00	8.513101233300967e-04
8.500000e+02	6.080510262796146e-03	9.748459955646306e-01	1.832618568946925e+00	4.228547826779861e-04	5.824469744771748e-01	6.003540268992150e+00	8.516064178516699e-04
8.600000e+02	6.014936478817628e-03	9.750518278767490e-01	4.228882064437824e+00	4.320578859299361e-04	7.109027938160467e-01	5.903361379372262e+00	8.517862289385480e-04
8.700000e+02	6.311192242496652e-03	9.754627898438953e-01	2.698308420521828e-01	4.318156147255161e-04	5.618566568240351e-01	6.131722076762196e+00	8.521452372847966e-04
8.800000e+02	6.527346748076677e-03	9.755527496522041e-01	2.676923076226347e+00	3.737163739860534e-04	7.289519113429108e-01	5.937413964543550e+00	8.522238244159466e-04
8.900000e+02	6.714913480235440e-03	9.754114537685026e-01	5.040306882187510e+00	4.184028392305765e-04	8.135171900931375e-01	5.868819971209301e+00	8.521003910921973e-04
9.000000e+02	6.793298739760604e-03	9.756830973248801e-01	1.097974512791281e+00	3.132422554563939e-04	7.927848488577063e-01	5.933816717587423e+00	8.523376935964202e-04
9.100000e+02	7.038233125477912e-03	9.757249996133136e-01	3.511687489159117e+00	2.800456659280901e-04	6.769550045061478e-01	5.986925006140169e+00	8.523742986170235e-04
9.200000e+02	7.221430346240384e-03	9.752356151411672e-01	5.982183419180131e+00	5.456599338947997e-04	6.194806122238814e+00	3.922104271591869e-01	8.519467819024111e-04
9.300000e+02	6.986438032811824e-03	9.748410955545319e-01	2.156254934093745e+00	9.863163965813512e-04	6.096662194251371e+00	4.598732987433504e-01	8.516021372985706e-04
9.400000e+02	7.029684629728814e-03	9.748452445097729e-01	4.551093795106752e+00	9.982417753911176e-04	6.035355197116336e+00	5.626868270685685e-01	8.516057617448183e-04
9.500000e+02	7.032852753064515e-03	9.749782403974593e-01	7.887118891325858e-01	1.045307748607862e-03	6.064246865821381e+00	4.689902422936678e-01	8.517219443541914e-04
9.600000e+02	7.167740551814000e-03	9.750516575125762e-01	3.234236927733074e+00	1.056261663353911e-03	5.986202670090995e+00	5.228741172747137e-01	8.517860801117347e-04
9.700000e+02	7.074669560315222e-03	9.750228313874590e-01	5.626863235023541e+00	1.073505938563864e-03	5.990437588948646e+00	5.511263392402712e-01	8.517608981719584e-04
9.800000e+02	7.100572767805592e-03	9.751609170036631e-01	1.736993234134220e+00	1.035486164762526e-03	5.950184242341909e+00	6.284954045186476e-01	8.518815270687353e-04
9.900000e+02	7.322422416608626e-03	9.754922861241595e-01	4.135086422173894e+00	1.078159105850935e-03	5.869693247579974e+00	6.917301177513762e-01	8.521710046590178e-04
