#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	5.061116657736914e-03	1.004473568035775e+00	6.145894466785680e+00	2.237836116227583e-03	2.431983735236378e+00	5.973206917475165e+00	8.774884863800211e-04
5.300000e+02	5.122566622990779e-03	1.004443217967354e+00	5.842861169303190e+00	2.261203276159126e-03	2.336950302302180e+00	5.961540780795162e+00	8.774619731531447e-04
5.400000e+02	5.662083689615631e-03	1.006223893010773e+00	5.210850266376867e+00	2.295787289949292e-03	2.251428542728022e+00	6.148165059264515e+00	8.790175360851186e-04
5.500000e+02	7.188485499816964e-03	1.005146818185042e+00	4.700201623006547e+00	2.163450651319800e-03	2.076809295633510e+00	8.572570106374156e-03	8.780766245583009e-04
5.600000e+02	7.332804086264393e-03	1.006162973469287e+00	4.426163408055913e+00	2.209116743306035e-03	1.860081133113101e+00	6.252254948408517e+00	8.789643179637556e-04
5.700000e+02	6.182721179537272e-03	1.006055233158070e+00	4.304445552585705e+00	2.205842232058032e-03	1.693289662684988e+00	5.982912044772879e+00	8.788701981326119e-04
5.800000e+02	5.412248024661720e-03	1.003451170015003e+00	4.006486798236754e+00	1.767068836428860e-03	1.323415985001479e+00	6.147869388939093e+00	8.765953394418894e-04
5.900000e+02	6.194272392336898e-03	1.003789680635040e+00	3.666390282764975e+00	1.809711026717381e-03	1.236751097551541e+00	6.219558188261505e+00	8.768910557066593e-04
6.000000e+02	6.293287356403166e-03	1.004037446521550e+00	3.277396108452781e+00	1.703652063969116e-03	1.175149097571241e+00	1.263563694349939e-02	8.771074991449424e-04
6.100000e+02	5.794980104844252e-03	1.003412040729604e+00	2.937007317452381e+00	1.705161445977984e-03	1.070514608731494e+00	1.291453804677354e-01	8.765611568625656e-04
6.200000e+02	5.857821489765603e-03	1.003249380672308e+00	2.600479721222675e+00	1.785256026843651e-03	9.782590560963219e-01	2.446890325331288e-01	8.764190602141183e-04
6.300000e+02	5.712286999412401e-03	1.003442903038906e+00	2.136292812412114e+00	1.638288605531486e-03	9.505317418696574e-01	4.243169906887853e-01	8.765881175730681e-04
6.400000e+02	5.665443059828764e-03	1.003529729049219e+00	1.762345302041382e+00	1.650461856444669e-03	8.297499488852106e-01	5.999580267692421e-01	8.766639670795085e-04
6.500000e+02	5.837292176269289e-03	1.004393065860516e+00	1.230797425406660e+00	1.731000130868896e-03	7.061741749909645e-01	9.223922252525153e-01	8.774181612523456e-04
6.600000e+02	4.747411498612277e-03	1.004744774390746e+00	8.921706205257087e-01	1.738564307097873e-03	4.660741481927235e-01	1.083070595243260e+00	8.777254069536356e-04
6.700000e+02	4.141228188947686e-03	1.005581786436011e+00	4.135001015721081e-01	1.975183766776098e-03	1.532592920212581e-02	1.532233434233693e+00	8.784566043251279e-04
6.800000e+02	4.057188367906790e-03	1.005706544116724e+00	6.191758640561234e+00	1.812642969510800e-03	6.230899497594350e+00	1.581181414003290e+00	8.785655901978244e-04
6.900000e+02	4.115188887297594e-03	1.005724210556546e+00	5.587525225713629e+00	1.795713880985237e-03	6.137689497588386e+00	1.748921298221651e+00	8.785810232545351e-04
7.000000e+02	4.043748911908000e-03	1.005871376232764e+00	5.000274715793943e+00	1.894448738479800e-03	6.099517913013635e+00	1.837880296008460e+00	8.787095843143581e-04
7.100000e+02	3.858945495425726e-03	1.006228480782166e+00	4.436154219402566e+00	1.690185882626082e-03	5.943293137046220e+00	1.989760034521584e+00	8.790215438725841e-04
7.200000e+02	4.018856730803898e-03	1.006077311993307e+00	3.830679583503058e+00	1.599279665549244e-03	5.922975004616582e+00	2.037699556381778e+00	8.788894857717591e-04
7.300000e+02	4.137924348987438e-03	1.006615048392155e+00	3.205377691228414e+00	1.533629747710956e-03	5.872103593666904e+00	2.122864471393247e+00	8.793592417849706e-04
7.400000e+02	3.934710438632514e-03	1.006515509221446e+00	2.606334998504246e+00	1.500094770687015e-03	5.835698844841842e+00	2.147420258340452e+00	8.792722863099634e-04
7.500000e+02	4.059238389775004e-03	1.006405071260491e+00	2.057476068304862e+00	1.451616401411588e-03	5.792389381014801e+00	2.126933240983764e+00	8.791758098647077e-04
7.600000e+02	3.984639525677559e-03	1.006028510336719e+00	1.382797994346356e+00	1.411536115449444e-03	5.706912522990303e+00	2.299401333890198e+00	8.788468535979170e-04
7.700000e+02	5.477476382364468e-03	1.004381738992240e+00	1.273882017548428e+00	1.492814113232957e-03	5.464534326535913e+00	2.128388378748771e+00	8.774082663214928e-04
7.800000e+02	5.394378719009578e-03	1.004355162986858e+00	9.476494719403943e-01	1.475516148433038e-03	5.391671440232020e+00	2.117197331752456e+00	8.773850500423608e-04
7.900000e+02	5.159778921379476e-03	1.004146267139028e+00	5.923075903468437e-01	1.579342272902373e-03	5.157354386650306e+00	2.324410015393861e+00	8.772025627105314e-04
8.000000e+02	5.270865460774347e-03	1.004394041508638e+00	2.139991632605247e-01	1.581871845188317e-03	5.010884664629893e+00	2.454008593788428e+00	8.774190135594855e-04
8.100000e+02	5.328396849805159e-03	1.004420863446970e+00	6.071695234921545e+00	1.607695492442292e-03	4.962573304214593e+00	2.520432447040250e+00	8.774424446808384e-04
8.200000e+02	5.532627753130057e-03	1.004186905299962e+00	5.672602507923640e+00	1.670606879352982e-03	4.875894389770295e+00	2.606432178176428e+00	8.772380634140462e-04
8.300000e+02	2.945297899692664e-03	9.992116347525741e-01	6.129967924912935e+00	2.635224103252525e-03	4.497023748236900e+00	2.288921253839978e+00	8.728917642570706e-04
8.400000e+02	3.184917591046298e-03	9.992948925680964e-01	2.722507587342029e-02	2.501838219398973e-03	4.300790898004690e+00	2.368265227112651e+00	8.729644966582475e-04
8.500000e+02	3.426093037120569e-03	9.990045885835617e-01	1.322571715535446e-01	2.525613157933552e-03	4.231849539522715e+00	2.405975065141343e+00	8.727108927685228e-04
8.600000e+02	3.673460279897225e-03	9.990574596850690e-01	3.287541512669580e-01	2.498263526141249e-03	4.179719569869086e+00	2.359329179914978e+00	8.727570799299487e-04
8.700000e+02	3.915506556405469e-03	9.991183764541597e-01	3.448086997656200e-01	2.552523362848991e-03	4.154417647021834e+00	2.461837488347168e+00	8.728102956294012e-04
8.800000e+02	3.649287561104116e-03	9.993062829974848e-01	3.619004991685443e-01	2.576011651157407e-03	4.081081884033292e+00	2.597204433653756e+00	8.729744471148461e-04
8.900000e+02	3.532134622941163e-03	9.991824658452259e-01	5.260607571124637e-01	2.613340395799632e-03	4.018246097090975e+00	2.572271048713833e+00	8.728662828694334e-04
9.000000e+02	3.666710441185846e-03	9.985613575802280e-01	5.256990079185749e-01	2.596496761964277e-03	3.953268709623298e+00	2.727926841878330e+00	8.723236948226450e-04
9.100000e+02	3.849222966092580e-03	9.982553837826483e-01	6.470648110645906e-01	2.580925477062296e-03	3.903504684621821e+00	2.798051590958161e+00	8.720564020903583e-04
9.200000e+02	3.615644504942958e-03	9.980533860271431e-01	9.284915419954973e-01	2.626854413131115e-03	3.802194833554342e+00	2.795665949500820e+00	8.718799407972283e-04
9.300000e+02	4.268129798853038e-03	9.986628575618048e-01	9.424942658821268e-01	2.635313218031852e-03	3.633520265342682e+00	3.113870519917200e+00	8.724123632237216e-04
9.400000e+02	4.554794432347655e-03	9.983203593455267e-01	1.055609363340597e+00	2.605488540949844e-03	3.563567700012674e+00	3.217022896284439e+00	8.721131634727740e-04
9.500000e+02	4.430395470280972e-03	9.982563978576929e-01	1.247826154980469e+00	2.619292640879039e-03	3.502768580989290e+00	3.236774859983655e+00	8.720572879665070e-04
9.600000e+02	4.199483869733268e-03	9.989464267319496e-01	1.148285267339908e+00	2.706362134669650e-03	3.260630026976937e+00	3.685603825650166e+00	8.726600837111615e-04
9.700000e+02	4.248460580840707e-03	9.983319109218054e-01	1.232577007922054e+00	2.785473565424561e-03	3.188049024837862e+00	3.798442850965849e+00	8.721232547041480e-04
9.800000e+02	4.502406736306039e-03	9.983237502287957e-01	1.405335837095558e+00	2.700622781241355e-03	3.153618249817809e+00	3.823006295174790e+00	8.721161256821560e-04
9.900000e+02	4.746966660577701e-03	9.986929354247129e-01	1.520723551493793e+00	2.691219911417273e-03	3.082870137315479e+00	3.921169088600256e+00	8.724386386571792e-04
