#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.088802043637147e-03	9.633466218897700e-01	5.814383620176587e+00	1.712669899433322e-03	3.341193909012196e+00	2.686092373891856e+00	8.415607896526088e-04
6.000000e+02	6.301245112506773e-03	9.617347440625439e-01	3.127280894843552e+00	1.413915960555398e-03	2.981660340117880e+00	3.125755837926318e+00	8.401526846712025e-04
6.100000e+02	3.769931809758893e-03	9.598599311364127e-01	1.017215961649876e+00	2.411361459550878e-03	2.476862364763611e+00	3.324116618689005e+00	8.385148847238991e-04
6.200000e+02	3.660914118024248e-03	9.599937499157700e-01	5.012882452907811e+00	2.421588256797967e-03	2.368325516946228e+00	3.412672940560211e+00	8.386317861953606e-04
6.300000e+02	3.380776808535120e-03	9.597003802525803e-01	2.757686626821289e+00	2.360141692968331e-03	2.218798794499944e+00	3.520558483018306e+00	8.383755041886518e-04
6.400000e+02	3.166295892334282e-03	9.594807818191496e-01	5.452189356682435e-01	2.367157003296085e-03	2.183681752824476e+00	3.502443772869948e+00	8.381836672871200e-04
6.500000e+02	3.093505093096995e-03	9.597759523632962e-01	4.469135313955478e+00	2.338350361697754e-03	2.139794224294867e+00	3.622887971478269e+00	8.384415225082520e-04
6.600000e+02	3.143089074252558e-03	9.599469061515614e-01	2.266143088084666e+00	2.359575657671182e-03	2.075493898552731e+00	3.594421952096261e+00	8.385908643980532e-04
6.700000e+02	3.408283088107264e-03	9.597833535575557e-01	7.637323277370200e-02	2.357409918549038e-03	2.033306329504629e+00	3.523185180113770e+00	8.384479880469729e-04
6.800000e+02	5.384052753768210e-03	9.582003892107916e-01	4.123971628583496e+00	2.021806855612066e-03	1.593749867160561e+00	3.903806598122058e+00	8.370651413172657e-04
6.900000e+02	5.315219812678789e-03	9.582150455350574e-01	2.037070506747724e+00	2.120194392110303e-03	1.484992045330734e+00	3.989513903681712e+00	8.370779447958292e-04
7.000000e+02	5.143161383502346e-03	9.582374816719571e-01	6.201127458561563e+00	2.075897344728754e-03	1.437073120774373e+00	4.019799701778251e+00	8.370975445667289e-04
7.100000e+02	5.224174836908949e-03	9.582884934656097e-01	4.096019624507878e+00	2.071146174402856e-03	1.419214484110788e+00	4.005001508341082e+00	8.371421074731350e-04
7.200000e+02	4.017661240351574e-03	9.591800595369431e-01	2.180021473904242e+00	3.411098801350849e-03	1.484153602230271e+00	3.639261419312732e+00	8.379209621760735e-04
7.300000e+02	3.994140782311189e-03	9.587022854242244e-01	6.247684088577077e+00	3.354339073532516e-03	1.382073717796743e+00	3.744821936207239e+00	8.375035880446457e-04
7.400000e+02	4.306274208128368e-03	9.586923886071843e-01	4.075458128164478e+00	3.297503621273782e-03	1.340674000105107e+00	3.772008625194660e+00	8.374949423786165e-04
7.500000e+02	4.217795832374536e-03	9.590793004988403e-01	2.029618254756850e+00	3.178477226276140e-03	1.260778875027171e+00	3.700194735997057e+00	8.378329410487413e-04
7.600000e+02	4.250603866329207e-03	9.589035485294131e-01	6.088874042766778e+00	3.174335391172019e-03	1.245501447503287e+00	3.725486878649972e+00	8.376794075616107e-04
7.700000e+02	4.185444371868812e-03	9.590940635989391e-01	3.875365228307232e+00	3.162023213855020e-03	1.213900913357066e+00	3.760727948937399e+00	8.378458378045866e-04
7.800000e+02	3.949174850734626e-03	9.589513801999944e-01	1.703857960408870e+00	3.085139802643332e-03	1.151318583905481e+00	3.778284588570390e+00	8.377211923746263e-04
7.900000e+02	4.397572770404036e-03	9.594090119205390e-01	5.755577611556879e+00	3.079625501010388e-03	1.081593029929011e+00	3.834997196499475e+00	8.381209705057377e-04
8.000000e+02	4.340185434022157e-03	9.593444694597023e-01	3.518043912062820e+00	3.064714027898297e-03	1.038557756942920e+00	3.866033612129516e+00	8.380645874728048e-04
8.100000e+02	4.341715873927661e-03	9.592926021352697e-01	1.273229491671286e+00	3.052181768378156e-03	1.017838923124345e+00	3.895489968318807e+00	8.380192771914222e-04
8.200000e+02	4.741858498742549e-03	9.591481560941819e-01	5.292474176977654e+00	3.049480055443615e-03	9.631765744539128e-01	3.966141658282500e+00	8.378930919517195e-04
8.300000e+02	4.889477878259426e-03	9.590886433742218e-01	3.075228541480767e+00	3.048447898338939e-03	9.428892286685656e-01	3.984994799826787e+00	8.378411028021590e-04
8.400000e+02	5.163754029228296e-03	9.586046839487826e-01	8.226251257817693e-01	3.000332404045752e-03	8.805260981029562e-01	4.114745812377456e+00	8.374183253023704e-04
8.500000e+02	5.331922771760915e-03	9.586048903198882e-01	4.900089100700667e+00	2.946704602302600e-03	8.397754626043999e-01	4.186166059937639e+00	8.374185055841367e-04
8.600000e+02	5.210704519064390e-03	9.585057448967136e-01	2.706820780843060e+00	2.945307945542723e-03	8.091968780156029e-01	4.253567375360348e+00	8.373318940792833e-04
8.700000e+02	5.168771096949188e-03	9.584335313224963e-01	5.221821019365956e-01	2.996722831854828e-03	7.820161541314296e-01	4.315862039520631e+00	8.372688097115583e-04
8.800000e+02	5.369226097924010e-03	9.582836287616886e-01	4.714509055981142e+00	3.009427555989583e-03	7.047256438933455e-01	4.330204450399118e+00	8.371378577628227e-04
8.900000e+02	5.566077841877510e-03	9.582718296797196e-01	2.567050708528639e+00	3.145340816835077e-03	6.435035753761492e-01	4.405195621421104e+00	8.371275503153129e-04
9.000000e+02	5.439283680543065e-03	9.585957914913473e-01	4.081766568746128e-01	3.183664907230582e-03	6.093443485681137e-01	4.443161092092905e+00	8.374105570252714e-04
9.100000e+02	4.911952329280679e-03	9.591003013009642e-01	4.507355730854544e+00	3.149278850155563e-03	5.006808797008450e-01	4.533595297849034e+00	8.378512869392206e-04
9.200000e+02	4.920028447112591e-03	9.589782233333237e-01	2.332539257978349e+00	2.981585157514350e-03	4.698093825678430e-01	4.533792869366478e+00	8.377446420115151e-04
9.300000e+02	5.146823652148052e-03	9.585720612501393e-01	8.344009228463520e-02	3.001590441184882e-03	4.202643997720484e-01	4.633512670686514e+00	8.373898267501286e-04
9.400000e+02	5.948530327959023e-03	9.576774299965332e-01	4.394728798205132e+00	2.850111251286366e-03	2.773051539308197e-01	4.626377338895402e+00	8.366082943638357e-04
9.500000e+02	5.984460773554247e-03	9.574560253488276e-01	2.322909062556338e+00	2.728768554663323e-03	2.306235751750091e-01	4.691677415366435e+00	8.364148795887982e-04
9.600000e+02	5.915679516585903e-03	9.577040639641013e-01	2.496800998327902e-01	2.756982807131764e-03	2.036332050498157e-01	4.730299695665996e+00	8.366315612776017e-04
9.700000e+02	6.062827729439460e-03	9.578916842426922e-01	4.566198387195461e+00	2.549632419573919e-03	6.281900052936632e+00	4.785077498815587e+00	8.367954626877671e-04
9.800000e+02	6.580176940145835e-03	9.594495623878021e-01	2.146748080263402e+00	1.966278665623378e-03	6.096875385282794e+00	5.146285032575353e+00	8.381563946017747e-04
9.900000e+02	6.162165829436797e-03	9.597086009096460e-01	6.106888800554903e+00	1.804826580383512e-03	5.873944124620912e+00	5.404255280798778e+00	8.383826855940717e-04
