#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	1.227829404293676e-03	9.590343807349502e-01	7.073101976887307e-01	8.168582943907337e-04	4.185941499833716e-01	6.308513931255635e-01	8.377937000205263e-04
7.100000e+02	1.369364775203873e-03	9.590087687412370e-01	4.675429631866366e+00	8.275204214040410e-04	3.426310176328804e-01	8.112675116630609e-01	8.377713258831555e-04
7.200000e+02	1.535182256254773e-03	9.590754238365243e-01	2.555114816087607e+00	8.291498311034451e-04	3.110392890309964e-01	7.451784233167528e-01	8.378295544722737e-04
7.300000e+02	1.395551019759436e-03	9.592269558903485e-01	2.345652327658724e-02	8.988313071604387e-04	4.657609059916539e-02	1.322767606596477e+00	8.379619299142758e-04
7.400000e+02	1.587107310351796e-03	9.596896332686479e-01	4.501760036616539e+00	1.063499695913224e-03	6.247491418824981e+00	9.386364622686907e-01	8.383661158334336e-04
7.500000e+02	1.498076808119692e-03	9.597419803883340e-01	2.228356688675408e+00	1.059990073114053e-03	6.221665564434578e+00	9.558628262843494e-01	8.384118452545766e-04
7.600000e+02	1.435337410478483e-03	9.598982094664058e-01	2.372398327823633e-02	1.057889256010797e-03	6.192249469007492e+00	8.961657895020222e-01	8.385483239252039e-04
7.700000e+02	1.235601227953602e-03	9.598359521667925e-01	3.981230587564277e+00	1.052245233487206e-03	6.104568244024328e+00	1.013604825711112e+00	8.384939371644744e-04
7.800000e+02	1.174546456504941e-03	9.597329733734964e-01	1.563444507338860e+00	1.072401492626515e-03	6.054452129456942e+00	1.188900442866831e+00	8.384039769023688e-04
7.900000e+02	1.371229661277810e-03	9.597680237976299e-01	5.636803488222487e+00	1.078065272022586e-03	5.993787059707440e+00	1.165338546606348e+00	8.384345962681726e-04
8.000000e+02	1.765615723438101e-03	9.598902849716208e-01	2.958586322398174e+00	1.136669726881951e-03	5.848554944852550e+00	1.682138242615828e+00	8.385414012413668e-04
8.100000e+02	1.803563365555638e-03	9.599901679362361e-01	4.873814580125178e-01	1.239352850836077e-03	5.818121909036018e+00	1.878112380910796e+00	8.386286570480147e-04
8.200000e+02	1.845824720909613e-03	9.598703470573630e-01	4.436614291362536e+00	1.229641464806668e-03	5.750345656048383e+00	1.964847431794398e+00	8.385239838689636e-04
8.300000e+02	1.124458568355540e-03	9.601626978587342e-01	1.860966506405529e+00	1.266163749292578e-03	5.692013947036232e+00	2.287972596514884e+00	8.387793758178915e-04
8.400000e+02	9.052786098921657e-04	9.609301512108128e-01	1.074983539394453e-01	9.707335285359753e-04	5.307331492603190e+00	2.080655581164228e+00	8.394498080738637e-04
8.500000e+02	1.349871882910168e-03	9.614687259683172e-01	4.296653516467352e+00	8.248065479983928e-04	4.828006265655737e+00	2.166217125426351e+00	8.399202964608197e-04
8.600000e+02	9.572612856604592e-04	9.614402189499899e-01	1.752011189328852e+00	6.031992166441372e-04	4.445987340055130e+00	2.632445526658966e+00	8.398953932865010e-04
8.700000e+02	6.949379389980110e-04	9.587068679173832e-01	4.144676610428161e-01	1.099945157209738e-03	3.750394235379011e+00	2.437142836866899e+00	8.375075912211491e-04
8.800000e+02	2.761454511303759e-03	9.602217414810297e-01	2.098420070242401e-02	6.705100290397805e-04	2.026271087418700e+00	2.337460272056211e+00	8.388309551728961e-04
8.900000e+02	5.345112476165079e-03	9.597400316629630e-01	5.466088552146002e+00	1.692580501627281e-03	1.525901282413647e+00	1.379786229950946e+00	8.384101428861613e-04
9.000000e+02	4.472674426622482e-03	9.592319837447602e-01	4.121453460639538e+00	2.338199330771311e-03	1.169679213840509e+00	8.175183571995246e-01	8.379663221496693e-04
9.100000e+02	2.446943853750723e-03	9.593124383845590e-01	3.260627884594796e+00	2.834841006725214e-03	8.784150946023691e-01	6.018043518240160e+00	8.380366057512951e-04
9.200000e+02	3.003717538725401e-03	9.601617723787489e-01	2.002964593560120e+00	2.902039034864821e-03	3.881050802730365e-01	5.480021413957328e+00	8.387785673366558e-04
9.300000e+02	2.994936272186020e-03	9.602440761138841e-01	5.877169533352810e+00	2.934575916945848e-03	3.584349960221257e-01	5.575259832641252e+00	8.388504662718447e-04
9.400000e+02	2.907067155120185e-03	9.602577388217134e-01	3.485896901571289e+00	2.954136206423198e-03	3.411905247071942e-01	5.641720014698989e+00	8.388624017464998e-04
9.500000e+02	2.969779023789019e-03	9.604215441663821e-01	1.128679970755556e+00	2.992762420436332e-03	2.323581209720393e-01	5.761547190313697e+00	8.390054988956218e-04
9.600000e+02	2.693561750793052e-03	9.600183508223228e-01	5.094847882138057e+00	2.938007519663217e-03	1.641543273938910e-01	5.809336481949670e+00	8.386532770667399e-04
9.700000e+02	2.957123041919270e-03	9.597485803707166e-01	2.652445175215256e+00	2.947980685553322e-03	7.455306592889958e-02	6.037543556217012e+00	8.384176108702536e-04
9.800000e+02	3.082868410967907e-03	9.596276746535258e-01	3.328253628156617e-01	2.927319899552710e-03	2.672619123141930e-02	6.122680088002130e+00	8.383119899976408e-04
9.900000e+02	3.067921634502590e-03	9.595840424707741e-01	4.335775672028390e+00	3.008547044157919e-03	6.258856775351371e+00	6.169595397536805e+00	8.382738737751552e-04
