#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	1.983495647704144e-03	1.045905553160417e+00	1.186428102009936e+00	2.624508042841430e-03	3.727349047241566e+00	5.023315786780969e+00	9.136826592001524e-04
7.500000e+02	1.847624808042409e-03	1.046140672073322e+00	3.360859774559153e+00	2.547664797929068e-03	3.669837312066663e+00	5.079338062645042e+00	9.138880544893561e-04
7.600000e+02	2.161276898264643e-03	1.046156430162623e+00	5.267799127056755e+00	2.654839082708690e-03	3.544204455652881e+00	5.484954410858163e+00	9.139018204483313e-04
7.700000e+02	2.118210292775872e-03	1.046056173196915e+00	1.097997109603880e+00	2.659375812960233e-03	3.511801185374141e+00	5.577016565003071e+00	9.138142379216354e-04
7.800000e+02	2.110649356528909e-03	1.045917152132435e+00	3.284829554854724e+00	2.630031013285157e-03	3.455458698535185e+00	5.631974524327784e+00	9.136927918355188e-04
7.900000e+02	2.276023285127898e-03	1.046049688982622e+00	5.455841090632466e+00	2.638682906840198e-03	3.423598012673454e+00	5.676077012191221e+00	9.138085734386994e-04
8.000000e+02	2.207789872229716e-03	1.045979009793670e+00	1.411853719094147e+00	2.720867112851443e-03	3.372480589861258e+00	5.674978251901486e+00	9.137468294799678e-04
8.100000e+02	2.337964562811193e-03	1.046093853401566e+00	3.628857156704100e+00	2.736745948236428e-03	3.347306537240706e+00	5.663434574478362e+00	9.138471546123257e-04
8.200000e+02	2.098788410374659e-03	1.045862190851645e+00	5.680232361899337e+00	2.742915298392732e-03	3.289107069135350e+00	5.866274818575636e+00	9.136447787343037e-04
8.300000e+02	2.295677957525213e-03	1.045851529588976e+00	1.561745870616949e+00	2.739224782005522e-03	3.193677573933577e+00	5.995250347756753e+00	9.136354652635063e-04
8.400000e+02	2.704025568785394e-03	1.046029802567148e+00	3.728280435518464e+00	2.859883873108161e-03	3.058997755030108e+00	6.146887061834973e+00	9.137912010546277e-04
8.500000e+02	2.483749317445173e-03	1.046146664563561e+00	5.849256244318128e+00	2.960282406849285e-03	2.983523240621225e+00	6.275283483610404e+00	9.138932894117646e-04
8.600000e+02	2.298784695588952e-03	1.046117282820442e+00	1.762230350471135e+00	3.019277371997042e-03	2.901226563298581e+00	6.694030186847541e-02	9.138676220949558e-04
8.700000e+02	2.492763271601026e-03	1.046342091968785e+00	3.939068241534421e+00	2.957133078402604e-03	2.872006711890850e+00	8.928967034534367e-02	9.140640109752427e-04
8.800000e+02	2.444413076898399e-03	1.046729543318903e+00	6.129653169047951e+00	2.799943124571733e-03	2.808533871078852e+00	7.888374001039097e-02	9.144024809057413e-04
8.900000e+02	2.505320142094322e-03	1.046871629197148e+00	1.991570030328469e+00	2.791010580887360e-03	2.782409039655321e+00	8.414499327467902e-02	9.145266043532909e-04
9.000000e+02	2.679554855972909e-03	1.047891564333586e+00	3.994314080483292e+00	2.733672881223812e-03	2.671199192869894e+00	2.500940656888133e-01	9.154175997637812e-04
9.100000e+02	4.861297528733539e-03	1.045743598130454e+00	4.301511468626859e-02	2.580407231306793e-03	2.510268180859720e+00	2.549963775810751e-01	9.135411784498114e-04
9.200000e+02	4.893210458443158e-03	1.045770801720954e+00	2.257810509437993e+00	2.673516766269837e-03	2.452762464955286e+00	3.041243775590526e-01	9.135649429750427e-04
9.300000e+02	4.899078570224995e-03	1.045787895075492e+00	4.519018173650045e+00	2.673414103303646e-03	2.386581237575629e+00	3.004116199529818e-01	9.135798753956442e-04
9.400000e+02	4.395137837994311e-03	1.045261940699320e+00	4.850533622404473e-01	2.714295495491651e-03	2.328517398209351e+00	3.378051419770163e-01	9.131204119272778e-04
9.500000e+02	4.292480514381175e-03	1.045142707973119e+00	2.720606224022599e+00	2.710928000410148e-03	2.302402639817604e+00	3.776768943520576e-01	9.130162525469111e-04
9.600000e+02	4.302373358684145e-03	1.045103118535652e+00	5.122006786255218e+00	2.903609685072722e-03	2.188064638469876e+00	3.455883044879861e-01	9.129816679877297e-04
9.700000e+02	4.225637131499305e-03	1.044988706967193e+00	1.211181676694093e+00	3.037800252134689e-03	2.068554182614440e+00	3.737942049018894e-01	9.128817202765846e-04
9.800000e+02	4.510389380836009e-03	1.043890226400373e+00	3.468635314300621e+00	2.844784931913075e-03	1.820646148279284e+00	6.735517687653048e-01	9.119221091125180e-04
9.900000e+02	4.499167079049946e-03	1.043797592982457e+00	5.841231329152913e+00	2.851771078029962e-03	1.796985475784729e+00	6.973114605022189e-01	9.118411863682449e-04
