#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.614057692190577e-03	1.051455553511000e+00	4.713099499400919e+00	6.525937672242516e-04	1.869829938530446e-01	5.885726306543888e+00	9.185310310857018e-04
1.600000e+02	2.652988074307360e-03	1.052278541315387e+00	1.813654236370055e-01	1.049322732582563e-03	5.797000101198437e+00	1.897788278676714e-01	9.192499771543300e-04
1.700000e+02	2.585052195277969e-03	1.052427509474241e+00	1.716163328548060e+00	1.068553700900970e-03	5.725397506895670e+00	3.819055351251839e-01	9.193801128277728e-04
1.800000e+02	2.507344867083016e-03	1.052566778815062e+00	3.238354265371752e+00	1.045014481908469e-03	5.709397680688981e+00	5.079837961631541e-01	9.195017758032508e-04
1.900000e+02	2.647832509588479e-03	1.052064639950074e+00	5.163499936139178e+00	9.556353438109060e-04	5.814363099412602e+00	1.347469282467931e-01	9.190631171002125e-04
2.000000e+02	1.565423793665332e-03	1.050121063329839e+00	2.046112357294421e+00	2.936007597411676e-04	4.824669549233112e+00	6.001812213502859e+00	9.173652465330574e-04
2.100000e+02	1.790637740697931e-03	1.050055613348232e+00	3.973950030977188e+00	2.853017234195230e-04	4.832932809378500e+00	5.895502729165076e+00	9.173080707077077e-04
2.200000e+02	1.666113722779201e-03	1.050006152437163e+00	5.773468490391065e+00	2.764753717617466e-04	4.750173720313375e+00	6.026995808751891e+00	9.172648626220298e-04
2.300000e+02	1.819565917730993e-03	1.050176893536176e+00	1.432456518542489e+00	3.007899627494882e-04	4.708168629813359e+00	5.973166359951296e+00	9.174140187106550e-04
2.400000e+02	1.482055430128175e-03	1.050441654197230e+00	3.588798604449543e+00	9.100144062177632e-04	5.309287166503448e+00	5.023012532333505e+00	9.176453084519824e-04
2.500000e+02	3.764719766204137e-03	1.046500751750590e+00	4.812632753623476e-01	1.655015246068080e-03	5.202277840721918e+00	4.071035355623497e+00	9.142026130611661e-04
2.600000e+02	3.890824021575135e-03	1.046578824904789e+00	2.655748720041337e+00	1.637259401474271e-03	5.183207890020266e+00	4.061716899872756e+00	9.142708162434954e-04
2.700000e+02	5.349476419847939e-03	1.044825416828812e+00	5.018797672756578e+00	1.223333621082134e-03	4.694768343668884e+00	4.415380789044322e+00	9.127390732016108e-04
2.800000e+02	5.695445629058811e-03	1.045687347175196e+00	1.043535586234063e+00	1.167342251320316e-03	4.530452453984397e+00	4.529974205017465e+00	9.134920387141748e-04
2.900000e+02	5.658714013991105e-03	1.045777339649566e+00	3.245587265677588e+00	1.138205867942054e-03	4.495934780604594e+00	4.571570387667122e+00	9.135706543817578e-04
3.000000e+02	5.564563121973784e-03	1.044761146557338e+00	5.442570090287377e+00	1.124328236737811e-03	4.312991844033731e+00	4.811821627465861e+00	9.126829279479876e-04
3.100000e+02	5.777542077706106e-03	1.045045434225017e+00	1.457979890754210e+00	1.258978016498967e-03	4.285051061657951e+00	4.829692903719056e+00	9.129312761008380e-04
3.200000e+02	5.839845986040011e-03	1.044927491077435e+00	3.751475235692540e+00	1.413955633904341e-03	4.254269389282614e+00	4.824849939458000e+00	9.128282432711601e-04
3.300000e+02	5.302474260684064e-03	1.045581870753621e+00	6.206413379902484e+00	1.182954572198939e-03	4.172752589909384e+00	4.719234251473471e+00	9.133998965727970e-04
3.400000e+02	5.116467013705083e-03	1.045934712123692e+00	2.116478198522048e+00	8.072737981544122e-04	3.730366348105914e+00	5.165935023115268e+00	9.137081319008415e-04
3.500000e+02	4.910353461844952e-03	1.046205455213632e+00	4.439513287155449e+00	7.359204423496729e-04	3.661725578635653e+00	5.084623336296092e+00	9.139446477751758e-04
3.600000e+02	4.856868980197959e-03	1.045883670066808e+00	5.269038393974639e-01	8.389068594567883e-04	3.521236143188426e+00	5.054288141354370e+00	9.136635425570677e-04
3.700000e+02	4.410152677207594e-03	1.046028150752926e+00	2.763232906980887e+00	9.580980235227639e-04	3.918040708338877e+00	4.602891517711647e+00	9.137897580619927e-04
3.800000e+02	4.552972290173897e-03	1.046040952196443e+00	4.881136457938600e+00	8.982008473788323e-04	3.746985200187145e+00	4.841029700989777e+00	9.138009411529689e-04
3.900000e+02	3.926849419165704e-03	1.048076557272908e+00	1.187937707678848e+00	1.209440485041415e-03	3.497115586229969e+00	4.598870144015924e+00	9.155792059816871e-04
4.000000e+02	4.025074583523768e-03	1.048157715887585e+00	3.142374345281470e+00	1.117666685848414e-03	3.358420499728760e+00	4.789392410523790e+00	9.156501045620139e-04
4.100000e+02	4.172624170713264e-03	1.048203958506407e+00	5.153802155218147e+00	1.111359338683458e-03	3.300238483814514e+00	4.829275349803890e+00	9.156905012104552e-04
4.200000e+02	3.684372030743747e-03	1.048800219429498e+00	1.327620362033058e+00	8.234990690943059e-04	2.087738954708211e+00	5.577472644270755e+00	9.162113831047529e-04
4.300000e+02	3.589568330228717e-03	1.048411092519579e+00	3.448768661607501e+00	1.149684363734645e-03	1.495525172455566e+00	6.016211843635388e+00	9.158714494379445e-04
4.400000e+02	3.674377328581447e-03	1.047790406620717e+00	5.529210693580781e+00	1.211260820722014e-03	1.457975825530968e+00	5.997577505309219e+00	9.153292303619614e-04
4.500000e+02	3.873628040648577e-03	1.047912409620693e+00	1.241500915993581e+00	1.140278694025893e-03	1.446949639744112e+00	6.048120247567902e+00	9.154358097993796e-04
4.600000e+02	3.607906974935947e-03	1.048424991612391e+00	3.358045341104237e+00	1.562317753081455e-03	1.190695877521845e+00	6.193895576998071e+00	9.158835914139030e-04
4.700000e+02	3.474945201839679e-03	1.048436829650363e+00	5.343911355014657e+00	1.553796465405896e-03	1.169214299564927e+00	6.207663376539198e+00	9.158939328926162e-04
4.800000e+02	3.321178685227788e-03	1.048436151096208e+00	9.981448290726614e-01	1.520292714115329e-03	1.141599357286403e+00	6.282871505778579e+00	9.158933401209621e-04
4.900000e+02	3.467239678338868e-03	1.048316947819097e+00	3.021617717621182e+00	1.523773124457561e-03	1.065984448763449e+00	3.852329710583246e-02	9.157892064667453e-04
5.000000e+02	3.756753628612206e-03	1.048756566650373e+00	4.982121996282466e+00	1.362574500416751e-03	8.821105062227403e-01	2.227925454598524e-01	9.161732488896782e-04
5.100000e+02	3.534852607105851e-03	1.048901068143000e+00	6.168184337965569e-01	1.339763738465306e-03	7.589708697097547e-01	4.074672093882435e-01	9.162994825707622e-04
5.200000e+02	2.784491894557023e-03	1.048473678499789e+00	2.530227919704879e+00	1.128325567830068e-03	5.229848463605697e-01	6.892489977758526e-01	9.159261233276226e-04
5.300000e+02	2.801625572641825e-03	1.048276884977147e+00	4.466121421077462e+00	1.110703588240281e-03	4.863306058007865e-01	7.677272005498480e-01	9.157542083506560e-04
5.400000e+02	2.901116439045626e-03	1.047071587639067e+00	2.616474051458220e-01	1.020642084270689e-03	3.031256345259669e-01	9.516431506210241e-01	9.147012841419104e-04
5.500000e+02	3.686411023724607e-03	1.048157210609735e+00	2.353500787387428e+00	1.029598787753631e-03	2.090818480614764e-01	9.965553207195378e-01	9.156496631611545e-04
5.600000e+02	3.375037259568903e-03	1.048023716772863e+00	4.372756430761894e+00	1.033520092830309e-03	1.597406970089664e-01	1.032376840186812e+00	9.155330455531013e-04
5.700000e+02	3.321567816319737e-03	1.047857692222281e+00	8.538398392623911e-02	1.031439031756942e-03	1.961775437399545e-01	1.018818163200320e+00	9.153880097490460e-04
5.800000e+02	3.065114069452813e-03	1.048772079377366e+00	1.978586110241487e+00	1.054773543421092e-03	6.911693615854657e-02	1.230202013838529e+00	9.161868005049338e-04
5.900000e+02	2.501618692415582e-03	1.049262905175752e+00	3.819286088751426e+00	9.293808038136768e-04	4.802367881787489e-02	1.334959800294321e+00	9.166155763339925e-04
6.000000e+02	2.951937051276334e-03	1.049821243750571e+00	5.595908933927361e+00	8.505813200698556e-04	6.161197253360082e+00	1.624278047305776e+00	9.171033300056630e-04
6.100000e+02	3.329131000733424e-04	1.046512913996885e+00	2.108371413079919e+00	1.293609367083626e-03	2.073060010015521e+00	4.784831311407431e+00	9.142132377619371e-04
6.200000e+02	7.179843613500117e-04	1.046521760989415e+00	3.509231624422095e+00	1.147645769137464e-03	1.976872350433350e+00	5.622253842830420e+00	9.142209663217832e-04
6.300000e+02	5.221853318849746e-04	1.046829541379635e+00	6.016843571208682e+00	1.166209710315349e-03	1.924847902012846e+00	5.305829870493413e+00	9.144898372581084e-04
6.400000e+02	6.512036107362519e-04	1.046963726344689e+00	1.629407282182932e+00	1.177784827481098e-03	1.903722981789263e+00	5.544030027532161e+00	9.146070586222405e-04
6.500000e+02	6.767093013579903e-04	1.046924116317409e+00	3.998380386707275e+00	1.202906662847318e-03	1.823989323484553e+00	5.353815475945164e+00	9.145724560762015e-04
6.600000e+02	3.867923529016255e-04	1.046595668239607e+00	5.580651404010766e+00	1.265858044205944e-03	1.760848058901549e+00	5.954702080111295e+00	9.142855302517530e-04
6.700000e+02	3.978687394251575e-03	1.043578988075178e+00	2.634328134091517e+00	8.869908042665435e-04	1.992185449837328e+00	4.644692336516393e+00	9.116502173917504e-04
6.800000e+02	3.769283441285547e-03	1.043823815503978e+00	5.062098889466185e+00	1.717491528077663e-03	2.003514765810387e+00	4.577737803685039e+00	9.118640938507819e-04
6.900000e+02	3.712312204628508e-03	1.044111717503591e+00	1.176683038769268e+00	1.684720171976704e-03	1.978301610732292e+00	4.559838419253736e+00	9.121155994134022e-04
7.000000e+02	4.183455038079307e-03	1.042611237906568e+00	3.525303219018499e+00	8.936951956925377e-04	1.307598877752075e+00	5.289741078451308e+00	9.108048097497070e-04
7.100000e+02	4.204528902873757e-03	1.042417331577884e+00	5.989868846863216e+00	8.937386556492390e-04	1.267977949783759e+00	5.345285926434052e+00	9.106354169689807e-04
7.200000e+02	4.294909341244942e-03	1.042694641992174e+00	2.122048640354069e+00	8.705302136841845e-04	1.126331859219114e+00	5.555108356049190e+00	9.108776699295724e-04
7.300000e+02	3.753025291556526e-03	1.042563771533426e+00	4.661264598626087e+00	6.892134590008298e-04	5.454231930315200e-01	6.064882620356177e+00	9.107633440533985e-04
7.400000e+02	3.949196484126774e-03	1.042837193515797e+00	9.058517812222938e-01	6.275896301841368e-04	2.118097697930034e-01	6.157786017337762e-02	9.110022001558273e-04
7.500000e+02	4.100058133490531e-03	1.042702454797518e+00	3.330930599549260e+00	6.278509486668875e-04	1.876161084324220e-01	1.167934646923763e-01	9.108844950436954e-04
7.600000e+02	4.148801106345374e-03	1.042863584055554e+00	5.747336663438905e+00	6.454174939600643e-04	1.695261136391016e-01	1.746475070368433e-01	9.110252544158133e-04
7.700000e+02	5.096846092528582e-03	1.043062307204289e+00	2.154207248056016e+00	3.150160185712015e-04	1.136959208750285e+00	5.265905687803392e+00	9.111988550764391e-04
7.800000e+02	5.244805473854490e-03	1.042900903431434e+00	4.577882380499362e+00	3.812647764346351e-04	1.096976083344226e+00	5.310446011964936e+00	9.110578558935383e-04
7.900000e+02	5.679339218630249e-03	1.042676692139115e+00	6.499424075763270e-01	7.675994327832398e-04	3.246899242555507e-01	6.183331040023576e+00	9.108619892885945e-04
8.000000e+02	5.943028212436335e-03	1.043812752996945e+00	2.963076603706064e+00	9.374894768062055e-04	2.509662548093007e-01	9.319634333219912e-02	9.118544298607463e-04
8.100000e+02	5.964798059283030e-03	1.043745101688846e+00	5.302208812193681e+00	9.122008567604634e-04	2.122655277174485e-01	1.560590906063096e-01	9.117953309995776e-04
8.200000e+02	5.546826447018008e-03	1.042696768017661e+00	1.460486188779025e+00	8.931103670240773e-04	2.450128634960143e-01	9.526222334976327e-02	9.108795271839048e-04
8.300000e+02	5.524083272637191e-03	1.042779323944493e+00	3.971861878290076e+00	9.152073491109682e-04	1.634843762597591e-01	1.258513636508557e-01	9.109516464288340e-04
8.400000e+02	5.903946785183122e-03	1.041971560436006e+00	1.625718161133149e-01	1.029744970585551e-03	4.623694240794163e-01	6.149411784147119e+00	9.102460000076930e-04
8.500000e+02	5.738790113263704e-03	1.041777343097427e+00	2.726173042712863e+00	1.189893368160166e-03	4.011387049358758e-01	6.183001835940384e+00	9.100763355347968e-04
8.600000e+02	5.094918065703987e-03	1.039576992848828e+00	5.603822038800308e+00	1.493394630376849e-03	3.168931899772816e-01	5.989453920635707e+00	9.081541525420432e-04
8.700000e+02	5.197157904507969e-03	1.038713784995157e+00	2.121795021942475e+00	1.406850271231449e-03	1.865582978295258e-01	6.082949164348090e+00	9.074000710240691e-04
8.800000e+02	5.349349247165004e-03	1.038683578812234e+00	4.987007390887041e+00	1.525521658376595e-03	1.515446774145042e-01	6.049472602330305e+00	9.073736834927538e-04
8.900000e+02	5.172897074326826e-03	1.039202610584574e+00	1.475929516633324e+00	1.709818431077340e-03	6.173788215691058e+00	2.800110591515036e-02	9.078270995096473e-04
9.000000e+02	5.676960475675570e-03	1.038435685971812e+00	4.252231579746286e+00	1.407267281558242e-03	6.088598348529451e+00	9.137321896229417e-02	9.071571291500126e-04
9.100000e+02	5.811577439875096e-03	1.038558093980066e+00	7.912863417992044e-01	1.631749318181712e-03	6.056768429158089e+00	1.468665877133339e-01	9.072640623947508e-04
9.200000e+02	5.762365624071406e-03	1.038159725847455e+00	3.591116595593849e+00	1.569392117362581e-03	6.005734808081971e+00	2.341237789237685e-01	9.069160557763280e-04
9.300000e+02	5.518069792328841e-03	1.038064485699074e+00	1.656212868570016e-01	1.433761030384684e-03	5.935076210681474e+00	3.138187607688823e-01	9.068328558432438e-04
9.400000e+02	4.506767821300545e-03	1.039688540001593e+00	2.677905260885329e+00	1.533536663845760e-03	5.928696918658476e+00	6.296308644780249e-01	9.082515979555954e-04
9.500000e+02	4.116903157457137e-03	1.040902655870127e+00	5.361888755302632e+00	8.364373882134787e-04	4.741177749657696e+00	1.821546937360191e+00	9.093122258602731e-04
9.600000e+02	4.459191134479005e-03	1.040877271996334e+00	1.770977781111263e+00	7.855976046715488e-04	4.605655588810684e+00	1.885890390026032e+00	9.092900510040085e-04
9.700000e+02	4.501954167971468e-03	1.040784147472992e+00	4.433521879967675e+00	6.641008874165725e-04	4.275727371777828e+00	2.163236074345738e+00	9.092086992396287e-04
9.800000e+02	4.134942682879028e-03	1.040589040617810e+00	6.363363086260896e-01	1.009698239184840e-03	3.813583539092848e+00	2.813771266868399e+00	9.090382577024053e-04
9.900000e+02	4.036292138078513e-03	1.040879031394677e+00	3.249507813498069e+00	1.047435613037823e-03	3.706468978479547e+00	2.942348981692590e+00	9.092915879800304e-04
