#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.462146545121447e-03	9.550077860595267e-01	5.844552402689741e+00	1.250629779151361e-03	2.029936283257424e-01	6.001298586238297e+00	8.342761455726651e-04
3.500000e+02	5.110608586448660e-03	9.548969071175836e-01	4.057024185009912e+00	1.271880425331955e-03	9.519709659982778e-02	6.101855176490605e+00	8.341792838950330e-04
3.600000e+02	5.792712134520947e-03	9.547184641696002e-01	2.428930876827772e+00	1.375215471268962e-03	6.147700579046224e+00	6.210631741154816e+00	8.340233996216047e-04
3.700000e+02	5.582431143495353e-03	9.544263731490864e-01	7.593123548074955e-01	1.263250676602918e-03	6.024029443506899e+00	6.260944830943259e+00	8.337682346121590e-04
3.800000e+02	5.469880919460306e-03	9.542860632398651e-01	5.384585444005434e+00	1.334455124979998e-03	5.911682606272396e+00	1.679059104656629e-02	8.336456626164544e-04
3.900000e+02	5.246655975394045e-03	9.540153243821080e-01	3.718528435751336e+00	1.295860373784277e-03	5.818665827307553e+00	7.365528622577842e-02	8.334091504392728e-04
4.000000e+02	5.098726430011142e-03	9.540878356098669e-01	2.026748773746672e+00	1.291535435742611e-03	5.789609357725759e+00	1.065441335130455e-01	8.334724948313170e-04
4.100000e+02	5.143691649823134e-03	9.540185683371746e-01	3.393922893692958e-01	1.217887158550753e-03	5.746420824777484e+00	1.418591372510424e-01	8.334119842950474e-04
4.200000e+02	5.329383230900109e-03	9.541426680539906e-01	5.103974950631564e+00	1.080251789222780e-03	5.530917171536780e+00	1.751143293546162e-01	8.335203953833372e-04
4.300000e+02	5.470073646143415e-03	9.543688469521256e-01	3.359533715620411e+00	1.098330468493546e-03	5.510667749319698e+00	2.252521032277716e-01	8.337179808502836e-04
4.400000e+02	5.450796080091816e-03	9.542522813623010e-01	1.653753196729056e+00	1.082655353273736e-03	5.432618643409215e+00	2.905803126314556e-01	8.336161514281523e-04
4.500000e+02	5.116920263050279e-03	9.538721042283476e-01	6.170524794914873e+00	1.203059409013219e-03	5.363095775133637e+00	4.243579314731565e-01	8.332840361107911e-04
4.600000e+02	4.926371569449453e-03	9.540763483287250e-01	4.359895314019012e+00	1.086026003186677e-03	5.820685801264589e+00	9.333282252406519e-02	8.334624597669185e-04
4.700000e+02	6.692834236563977e-03	9.491436323180973e-01	2.616011163859880e+00	1.456035715944782e-03	4.851166218557051e+00	1.372215940327868e+00	8.291533354219422e-04
4.800000e+02	6.423489428911591e-03	9.484095056989531e-01	1.549920884033305e+00	1.434791378156042e-03	4.797071889351713e+00	1.364736541683707e+00	8.285120167488149e-04
4.900000e+02	6.365866194985896e-03	9.487218581276585e-01	3.873108057840750e-01	1.491356550556622e-03	4.635053051735930e+00	1.566285225120144e+00	8.287848817286449e-04
5.000000e+02	6.330550937391809e-03	9.490835054421121e-01	5.489595045371711e+00	1.665647119489151e-03	4.533954871723727e+00	1.719126978354204e+00	8.291008097576759e-04
5.100000e+02	6.392188804699640e-03	9.486061833875303e-01	4.315016977823237e+00	1.699777387611439e-03	4.508979587586182e+00	1.775304851357885e+00	8.286838305354054e-04
5.200000e+02	6.424769495134560e-03	9.492520711758538e-01	3.168044718052628e+00	1.744861821504947e-03	4.462291589832012e+00	1.830062398827424e+00	8.292480654896966e-04
5.300000e+02	5.690142991781446e-03	9.497498026687740e-01	1.989301409271261e+00	1.819693449758891e-03	4.347866070753767e+00	1.941580014773581e+00	8.296828739985956e-04
5.400000e+02	5.662390535190651e-03	9.497672562927544e-01	7.461433677052062e-01	1.821325274077195e-03	4.328127723189660e+00	1.970914483438500e+00	8.296981211435438e-04
5.500000e+02	6.261595544623928e-03	9.505084503990970e-01	5.705749700517468e+00	1.837258891932028e-03	4.280650918606671e+00	2.063655599561679e+00	8.303456138354224e-04
5.600000e+02	6.305002232483506e-03	9.508218939255040e-01	4.495430700139370e+00	2.044252500307732e-03	4.190457031411739e+00	2.040693844583334e+00	8.306194319768896e-04
5.700000e+02	6.481091828129473e-03	9.507571736003814e-01	3.172919674804022e+00	2.050991636545180e-03	4.143143012401442e+00	2.067204129840065e+00	8.305628935651911e-04
5.800000e+02	6.389929330643813e-03	9.506296186804568e-01	1.844043051891900e+00	2.006893012068684e-03	4.026233369990756e+00	2.196617574148654e+00	8.304514640789640e-04
5.900000e+02	6.390141465374697e-03	9.507598153391364e-01	4.872706727437451e-01	1.991056117246196e-03	4.008232534824801e+00	2.232866736204703e+00	8.305652013365605e-04
6.000000e+02	6.171775624054808e-03	9.502965457784255e-01	5.474997393089540e+00	2.058255059724381e-03	3.927601822645129e+00	2.305786894167151e+00	8.301604980984164e-04
6.100000e+02	6.045338965342537e-03	9.500260240513948e-01	4.244730255778113e+00	1.974213935727664e-03	3.899141530985706e+00	2.297174766083657e+00	8.299241756023957e-04
6.200000e+02	6.042493111886721e-03	9.502462469523640e-01	2.952844917347424e+00	1.928410387330627e-03	3.836362372931629e+00	2.383864861812687e+00	8.301165580265699e-04
6.300000e+02	6.228896884418862e-03	9.501610664063286e-01	1.661115997617897e+00	1.929330773210158e-03	3.817093525748988e+00	2.420962205113305e+00	8.300421459655778e-04
6.400000e+02	6.535579204306054e-03	9.495503176224932e-01	3.037279305480780e-01	1.839003351933214e-03	3.834181017101423e+00	2.536040845945969e+00	8.295086077591577e-04
6.500000e+02	6.534631643488793e-03	9.494871634935441e-01	5.402971031199950e+00	1.894379343073959e-03	3.721879676432457e+00	2.615165348164551e+00	8.294534375458404e-04
6.600000e+02	6.578742298283669e-03	9.494595815884233e-01	4.196861956853034e+00	2.047755281261753e-03	3.689131144736007e+00	2.650484784421991e+00	8.294293425323466e-04
6.700000e+02	6.442815696311366e-03	9.504898621038405e-01	2.867519427096573e+00	2.257570095820097e-03	3.524853442297553e+00	2.894065214275537e+00	8.303293754638136e-04
6.800000e+02	6.207632962079429e-03	9.506431281015222e-01	1.494538831866979e+00	2.343950040650430e-03	3.490295749507541e+00	2.984521874590460e+00	8.304632656452966e-04
6.900000e+02	6.124376461754920e-03	9.505110072568176e-01	2.149056727658313e-01	2.292082166188163e-03	3.300204887889504e+00	3.114190274681193e+00	8.303478474563782e-04
7.000000e+02	6.588081224842763e-03	9.502528369238787e-01	5.210437866050642e+00	2.373537984791090e-03	3.233419638909039e+00	3.168833756670313e+00	8.301223148969483e-04
7.100000e+02	6.440255200973503e-03	9.504534431947860e-01	3.920960564808694e+00	2.411283662124853e-03	3.213662272168633e+00	3.194408684032661e+00	8.302975606163165e-04
7.200000e+02	6.478585107847469e-03	9.503980270566139e-01	2.663650056773116e+00	2.338848784857899e-03	3.166672594606919e+00	3.205046177644286e+00	8.302491501605782e-04
7.300000e+02	6.594901167219073e-03	9.501356624307665e-01	1.375233135611497e+00	2.261484227432173e-03	3.105781725656837e+00	3.270141726987516e+00	8.300199535488001e-04
7.400000e+02	6.397059513752702e-03	9.500345239784528e-01	9.116608177360599e-02	2.376084348194564e-03	3.009378813084703e+00	3.378664562954174e+00	8.299316009726252e-04
7.500000e+02	7.020376088187182e-03	9.507289175882241e-01	5.177107280260607e+00	2.373970622952014e-03	2.867152469942232e+00	3.390460252250631e+00	8.305382096649591e-04
7.600000e+02	7.050264007078530e-03	9.510752950017142e-01	3.832775224192689e+00	2.506892807538603e-03	2.798574516292752e+00	3.438030164211514e+00	8.308407982068099e-04
7.700000e+02	6.811529941273976e-03	9.514637018887735e-01	2.378908648990837e+00	2.544237524345635e-03	2.769321808896389e+00	3.527315639098438e+00	8.311801028757140e-04
7.800000e+02	6.774628861544853e-03	9.513866075911600e-01	9.939827252260744e-01	2.537367137570551e-03	2.755715936533382e+00	3.516156835373961e+00	8.311127548033763e-04
7.900000e+02	6.712973248596591e-03	9.515364030113478e-01	5.869939592752908e+00	2.539031103621634e-03	2.725916606755781e+00	3.527398958022150e+00	8.312436131561593e-04
8.000000e+02	6.612892278660193e-03	9.509676900975081e-01	4.432800489924267e+00	2.690181956569832e-03	2.659855584073624e+00	3.617998297587701e+00	8.307467966645858e-04
8.100000e+02	6.855664363156275e-03	9.507449500730498e-01	3.067378232207795e+00	2.681674161575376e-03	2.619133605469948e+00	3.683315878634933e+00	8.305522153305041e-04
8.200000e+02	6.954673772903146e-03	9.508059530560736e-01	1.750708014148808e+00	2.648610824114074e-03	2.566234945377020e+00	3.717078218701841e+00	8.306055063447643e-04
8.300000e+02	7.837003264423022e-03	9.516698292121040e-01	3.884905415216261e-01	2.523646423536858e-03	2.512605028418097e+00	3.691137332304660e+00	8.313601716786239e-04
8.400000e+02	8.015323831643089e-03	9.516837024766968e-01	5.239706726386962e+00	2.543700831469282e-03	2.467906754510808e+00	3.717436800877513e+00	8.313722910915543e-04
8.500000e+02	8.238993274182796e-03	9.512341219860447e-01	3.802194156126661e+00	2.513454410645711e-03	2.398142452673941e+00	3.797508787704912e+00	8.309795463575941e-04
8.600000e+02	8.153288738879520e-03	9.511715038129115e-01	2.432352031848715e+00	2.508921885144070e-03	2.364600976668712e+00	3.822920153516555e+00	8.309248443448074e-04
8.700000e+02	8.106101825266145e-03	9.513753569560046e-01	1.053487512317997e+00	2.393893302097520e-03	2.277364874308891e+00	3.901198677621083e+00	8.311029264682887e-04
8.800000e+02	8.020958706268207e-03	9.514269786649733e-01	5.890464736280834e+00	2.412413200184309e-03	2.257487264923176e+00	3.941209634256617e+00	8.311480221848000e-04
8.900000e+02	8.051704909070282e-03	9.516460124184749e-01	4.477316319029189e+00	2.415916640556636e-03	2.220434522838182e+00	3.957707801344343e+00	8.313393657929769e-04
9.000000e+02	8.041122265690061e-03	9.516602094510491e-01	3.066130021810835e+00	2.479243692913045e-03	2.170319535316433e+00	3.990347423584564e+00	8.313517680432910e-04
9.100000e+02	7.921838643664103e-03	9.518267822255539e-01	1.608272441130392e+00	2.576701175569547e-03	2.127471182507905e+00	4.044177722035631e+00	8.314972827650553e-04
9.200000e+02	8.028307564188023e-03	9.516246501968350e-01	1.446507324207711e-01	2.584802781224541e-03	2.071268276532275e+00	4.126902047423560e+00	8.313207041734689e-04
9.300000e+02	8.017174751112723e-03	9.515461896397471e-01	4.980392434565948e+00	2.616252986067789e-03	2.041345644198977e+00	4.173053913706664e+00	8.312521625635446e-04
9.400000e+02	7.773303732695491e-03	9.516432294917416e-01	3.539209557831526e+00	2.614246440196945e-03	2.024257597148285e+00	4.205677477179371e+00	8.313369346825480e-04
9.500000e+02	7.884465358467815e-03	9.515540147936818e-01	2.162922747655383e+00	2.669849409763164e-03	1.899599080418098e+00	4.284529537687106e+00	8.312589984651556e-04
9.600000e+02	7.861667848615948e-03	9.513937775585086e-01	7.413716251061918e-01	2.680930896027114e-03	1.826367184374051e+00	4.364464778871062e+00	8.311190183467849e-04
9.700000e+02	7.958978527487613e-03	9.512045070906309e-01	5.622614141497759e+00	2.672161899017652e-03	1.782230149508504e+00	4.409944203010833e+00	8.309536753634953e-04
9.800000e+02	8.169131529775808e-03	9.510584347811172e-01	4.263259082292480e+00	2.682998454251180e-03	1.747101019224139e+00	4.422371202543303e+00	8.308260694474653e-04
9.900000e+02	8.165257025047040e-03	9.510023549208070e-01	2.893309924151735e+00	2.656175374510553e-03	1.689020606094187e+00	4.501275856519207e+00	8.307770791770332e-04
