#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.543538807463539e-03	9.724710740705940e-01	5.253020541621741e+00	1.419658486050971e-03	1.660531489903953e+00	4.419545179000195e+00	8.495317328291971e-04
4.600000e+02	5.064745420634780e-03	9.734768588504247e-01	1.427330583131069e+00	1.529160381317770e-03	1.529527936192287e+00	4.737082496256141e+00	8.504103667645864e-04
4.700000e+02	4.850194576719226e-03	9.735913442884063e-01	4.041358296318325e+00	1.508631568549086e-03	1.354114894760484e+00	4.863585752725671e+00	8.505103790067039e-04
4.800000e+02	4.889906402580538e-03	9.733143840203998e-01	2.961922082213360e-01	1.504692590901011e-03	1.301129754732297e+00	4.954307412802206e+00	8.502684319270652e-04
4.900000e+02	4.844291321100526e-03	9.730061845948106e-01	2.914443716953424e+00	1.502092251539969e-03	1.231316388193370e+00	5.020025091590428e+00	8.499991949296276e-04
5.000000e+02	4.935185539597240e-03	9.723713499860365e-01	5.562747488334266e+00	1.485139685354614e-03	1.277490534848682e+00	4.978043528009690e+00	8.494446158170640e-04
5.100000e+02	5.238884952929605e-03	9.722261037522731e-01	2.015725243277838e+00	1.545396498102870e-03	1.177929105911488e+00	5.059803544613663e+00	8.493177315446719e-04
5.200000e+02	5.278207273114033e-03	9.724831181252583e-01	4.644900469549379e+00	1.454267094165323e-03	1.105750837373915e+00	5.196277208475681e+00	8.495422542800681e-04
5.300000e+02	5.240724482269467e-03	9.724314870076065e-01	1.052358336321442e+00	1.491750002451325e-03	1.020838070948459e+00	5.285933117791709e+00	8.494971503443150e-04
5.400000e+02	5.188536469786148e-03	9.724067203688075e-01	3.747995842697267e+00	1.420279950976328e-03	8.999685897676917e-01	5.391292014290531e+00	8.494755146924830e-04
5.500000e+02	5.096099160717878e-03	9.723355113089514e-01	1.585060003566865e-01	1.433155463454582e-03	8.699403719033337e-01	5.425255859114097e+00	8.494133078488804e-04
5.600000e+02	5.328449735139500e-03	9.713346331866437e-01	3.014127892580298e+00	1.639409828711453e-03	7.585164765630174e-01	5.415851985210002e+00	8.485389602736506e-04
5.700000e+02	5.320830348590247e-03	9.710390656804001e-01	5.847726127316608e+00	1.668593562716801e-03	7.357864791694382e-01	5.426790618553513e+00	8.482807582741853e-04
5.800000e+02	5.405319885769865e-03	9.710146839939021e-01	2.392167178332908e+00	1.614281452006261e-03	6.872905304917195e-01	5.483978421541510e+00	8.482594589091634e-04
5.900000e+02	5.344471373326144e-03	9.706830194650415e-01	5.227598763584022e+00	1.332744650809317e-03	6.069221115516122e-01	5.564839839540811e+00	8.479697232559048e-04
6.000000e+02	5.619548533620065e-03	9.703828505876861e-01	1.906626730593964e+00	1.672892410649935e-03	4.142391145388911e-01	5.663407860254984e+00	8.477075015885252e-04
6.100000e+02	5.441037667171511e-03	9.685690330853189e-01	5.422745274934390e+00	1.486116432570399e-03	1.280834668876750e-02	5.551146707959921e+00	8.461229860518605e-04
6.200000e+02	5.448642823843197e-03	9.687567742660008e-01	2.209715091719108e+00	1.412284261717769e-03	6.222309528479255e+00	5.627850689646577e+00	8.462869930797307e-04
6.300000e+02	5.314347265424365e-03	9.687794464534568e-01	5.301972755743860e+00	1.572108228958994e-03	6.140664931782417e+00	5.679216004994355e+00	8.463067990597851e-04
6.400000e+02	5.412024321116359e-03	9.688789130051463e-01	2.098859431110168e+00	1.571251625871753e-03	6.098085700146646e+00	5.714332912367776e+00	8.463936910962358e-04
6.500000e+02	5.381582959480413e-03	9.689740547545060e-01	5.071934257289645e+00	1.724471183330942e-03	6.071618724286806e+00	5.800881298438401e+00	8.464768050698572e-04
6.600000e+02	5.219318917693867e-03	9.688259906707533e-01	1.866099109958605e+00	1.574474846146518e-03	6.012451600421730e+00	5.858468608294999e+00	8.463474591787618e-04
6.700000e+02	4.540355492904628e-03	9.696314438531710e-01	4.873592060277565e+00	1.546608630297577e-03	5.731987364233990e+00	6.129450360776157e+00	8.470510873441815e-04
6.800000e+02	4.636420691614288e-03	9.697028431463149e-01	1.612943135162552e+00	1.639456144640188e-03	5.582893159165383e+00	6.233971331454740e+00	8.471134603718680e-04
6.900000e+02	4.891615455330174e-03	9.700120611587163e-01	4.503487872668256e+00	1.650415736561011e-03	5.565384890600743e+00	2.520110823582838e-02	8.473835871868465e-04
7.000000e+02	5.431551521148830e-03	9.696869668361808e-01	1.317923383316135e+00	1.675521026456374e-03	5.468319611055575e+00	6.267747581848359e+00	8.470995911374829e-04
7.100000e+02	4.412302432628726e-03	9.768369503469140e-01	2.595027869210504e+00	7.440794719940059e-04	5.698335604344953e+00	1.209886919358683e+00	8.533456770556460e-04
7.200000e+02	2.645593230676097e-03	9.775684090026111e-01	5.449372371846085e+00	1.018087355948594e-03	5.194696198149108e+00	1.079659640442455e+00	8.539846650480252e-04
7.300000e+02	2.838639835483704e-03	9.786513815193220e-01	1.200138447692339e+00	1.112129485752478e-03	5.149593616908994e+00	1.218417405964100e+00	8.549307286824701e-04
7.400000e+02	2.834512943577581e-03	9.785547692216903e-01	3.243754608187125e+00	1.109375868934502e-03	5.123425650337807e+00	1.269132746834007e+00	8.548463300666058e-04
7.500000e+02	3.257805295801834e-03	9.785116273222360e-01	5.408724431078460e+00	1.096349515686000e-03	5.053733677857720e+00	1.254428238556053e+00	8.548086421460309e-04
7.600000e+02	3.290980317927756e-03	9.784427848507707e-01	1.315895562532632e+00	1.113443595462712e-03	4.790528732243390e+00	1.406147494185852e+00	8.547485027078147e-04
7.700000e+02	3.415284773736017e-03	9.785140670238180e-01	3.405276472658014e+00	1.123224979703389e-03	4.766929711079166e+00	1.421689077999654e+00	8.548107734216729e-04
7.800000e+02	3.521373536630913e-03	9.782252834995411e-01	5.387884425689053e+00	1.186918923361875e-03	4.518872257305172e+00	1.796985761015097e+00	8.545584977763267e-04
7.900000e+02	3.103580107245666e-03	9.779933782107708e-01	1.190301106767040e+00	1.252680006901387e-03	4.434769618389729e+00	1.928677336672736e+00	8.543559098463880e-04
8.000000e+02	3.158026178682700e-03	9.778919740001750e-01	3.269281152442368e+00	1.254148733466204e-03	4.389774813109392e+00	2.034955382651784e+00	8.542673251089695e-04
8.100000e+02	5.028563779793226e-03	9.781605282450820e-01	5.229055933725665e+00	9.888025703389302e-04	3.841967660096953e+00	2.744066775534367e+00	8.545019288510423e-04
8.200000e+02	5.190610680940723e-03	9.780210123141501e-01	1.087705724990858e+00	9.915912066687223e-04	3.804848549680612e+00	2.765159000339541e+00	8.543800504592606e-04
8.300000e+02	5.352063965787919e-03	9.780096326793765e-01	3.230151129942421e+00	9.361059996897234e-04	3.687112192543693e+00	2.874687739430289e+00	8.543701094326266e-04
8.400000e+02	5.071768893019640e-03	9.778081086905451e-01	5.373049264195262e+00	9.591265159312320e-04	3.555070101540701e+00	2.990662072353319e+00	8.541940620128078e-04
8.500000e+02	5.919983385098913e-03	9.784537056865402e-01	1.179291497450492e+00	8.856657287706654e-04	3.412039142655683e+00	3.176278365210250e+00	8.547580429366015e-04
8.600000e+02	5.308382054277232e-03	9.780797454502712e-01	3.376142623479416e+00	8.856325307001491e-04	2.917128075857927e+00	3.570711342466021e+00	8.544313585796087e-04
8.700000e+02	6.216259986540500e-03	9.777059769155400e-01	5.403594735143978e+00	1.058530086109538e-03	2.436962645429812e+00	4.160100944549617e+00	8.541048416893344e-04
8.800000e+02	6.274603145613561e-03	9.779210015152506e-01	1.275011633744352e+00	1.005609160713292e-03	2.431014611423509e+00	4.169966398752213e+00	8.542926829790794e-04
8.900000e+02	6.629800454470813e-03	9.778658972654629e-01	3.415153374108801e+00	1.099794082930959e-03	2.093206828517969e+00	4.500963831428102e+00	8.542445449829409e-04
9.000000e+02	6.741173613456679e-03	9.777001306377490e-01	5.561313258362160e+00	1.111091506244401e-03	1.999802820225585e+00	4.587287562564242e+00	8.540997344952648e-04
9.100000e+02	6.810526485064865e-03	9.774978267808992e-01	1.431271156218634e+00	1.100290242424683e-03	1.946628642045548e+00	4.669338590951225e+00	8.539230057979801e-04
9.200000e+02	6.888318001469560e-03	9.774933079644255e-01	3.593470466223501e+00	1.073227237332827e-03	2.006480688508522e+00	4.614416900144765e+00	8.539190582481849e-04
9.300000e+02	6.897518470052390e-03	9.775403820734906e-01	5.753645404770733e+00	1.111016503173575e-03	1.961068855748583e+00	4.680044664862398e+00	8.539601812702590e-04
9.400000e+02	7.440328773838762e-03	9.778725444255106e-01	1.631311397158054e+00	1.060592134805220e-03	1.933744006378404e+00	4.727167545411355e+00	8.542503518121046e-04
9.500000e+02	7.017357139674908e-03	9.774843616777948e-01	3.937048143434000e+00	1.620442309284313e-03	1.902838963916869e+00	4.617696989707365e+00	8.539112429469524e-04
9.600000e+02	7.034411854275933e-03	9.773894386581099e-01	6.150128193088782e+00	1.612123903518456e-03	1.866477759318569e+00	4.630462811571784e+00	8.538283200513018e-04
9.700000e+02	7.120300429277550e-03	9.769792765978771e-01	2.064378197586726e+00	1.673573939571521e-03	1.822021428263028e+00	4.687016365857031e+00	8.534700104881065e-04
9.800000e+02	7.205324617260928e-03	9.769055595764681e-01	4.319188967700629e+00	1.712043334519136e-03	1.792614418310902e+00	4.688260732636978e+00	8.534056127382850e-04
9.900000e+02	8.106819675837996e-03	9.791942674134418e-01	6.104060095521268e-01	1.849792799429782e-03	1.646857080142017e+00	4.411231154025296e+00	8.554049831941542e-04
