#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.285539567629383e-03	1.037299329330295e+00	2.588653525387435e+00	1.096435741471544e-03	1.695383119403384e+00	2.718307885440620e+00	1.438446369735024e-03
3.000000e+02	1.084408358381849e-03	1.037056050990070e+00	5.545795061182725e+00	1.110696171092374e-03	1.601476013084487e+00	2.791076978349172e+00	1.438109010175023e-03
3.100000e+02	9.180639486280702e-04	1.037024185120937e+00	2.341336381627307e+00	1.061202050275984e-03	1.724986473430171e+00	2.538606269168954e+00	1.438064821055763e-03
3.200000e+02	7.784124971322476e-04	1.036771472186070e+00	5.305580482457004e+00	1.056009533208828e-03	1.669058379216475e+00	2.588268773116148e+00	1.437714378330634e-03
3.300000e+02	7.431918229590151e-04	1.036109162697776e+00	1.656751794371212e+00	9.577798168121595e-04	1.251198752224854e+00	3.383030242293716e+00	1.436795938828997e-03
3.400000e+02	1.102777658313634e-03	1.036484087721811e+00	4.392521340200324e+00	1.015722173719200e-03	1.164609332247726e+00	3.756333108182669e+00	1.437315855813900e-03
3.500000e+02	1.586276958676693e-03	1.035957646541853e+00	1.025129287675911e+00	9.239927073568340e-04	1.012612843295989e+00	4.004436106690330e+00	1.436585827959086e-03
3.600000e+02	1.175754690652261e-03	1.035468576969978e+00	3.652221379405377e+00	9.212788967631236e-04	5.435566462721426e-01	4.883378889370822e+00	1.435907624155884e-03
3.700000e+02	9.666727240340365e-04	1.035016536011852e+00	5.700289441083152e-01	9.230577106687949e-04	5.199520339573943e-01	4.809193040154286e+00	1.435280768766315e-03
3.800000e+02	8.532500174734144e-04	1.035302067128504e+00	3.024173857622825e+00	1.095039555026440e-03	5.482107798299910e-01	5.426576706086401e+00	1.435676721204131e-03
3.900000e+02	8.179576938937964e-04	1.035287913477546e+00	6.226010221416335e+00	1.102193575402512e-03	5.217798006976408e-01	5.350263720104585e+00	1.435657094017202e-03
4.000000e+02	8.667113731693612e-04	1.034943439093499e+00	3.199192931966207e+00	1.222991385100831e-03	4.562211367707182e-01	5.261204537721387e+00	1.435179403621394e-03
4.100000e+02	1.143475352773853e-03	1.034359345921836e+00	7.738846781298341e-01	1.048350997341621e-03	5.213656807430769e+00	6.099876457842424e+00	1.434369428449706e-03
4.200000e+02	1.190330981815702e-03	1.034075417806377e+00	3.864556583277771e+00	8.207317572290298e-04	5.020431323561329e+00	1.297495157900011e-01	1.433975698929790e-03
4.300000e+02	7.200490561767680e-04	1.033934724523741e+00	1.220494045621677e+00	8.036774251589820e-04	4.711865274514777e+00	3.568965907030082e-02	1.433780596382307e-03
4.400000e+02	9.249026511523970e-04	1.034049511881536e+00	4.539774242069683e+00	7.969519975797643e-04	4.639787305472781e+00	6.281317814666698e+00	1.433939774599667e-03
4.500000e+02	4.980258535268672e-04	1.033774934796652e+00	1.028557904742926e+00	6.432700593463154e-04	4.459805779772916e+00	6.147176664685227e-01	1.433559012364702e-03
4.600000e+02	6.571063496500196e-04	1.034194193089750e+00	3.965359866804576e+00	6.773132827153070e-04	4.088227846357313e+00	1.261653298992461e+00	1.434140407293471e-03
4.700000e+02	6.708640913962531e-04	1.034071324924977e+00	3.363703175439973e-01	7.092237553160800e-04	4.078488176406110e+00	1.816091918580157e+00	1.433970023238862e-03
4.800000e+02	7.718452410886369e-04	1.034094211218416e+00	3.579453211111012e+00	7.080284000179999e-04	4.048653418548318e+00	1.806110476260561e+00	1.434001760178031e-03
4.900000e+02	1.953859794281229e-03	1.030022373267478e+00	4.400543782192060e+00	1.139948686880281e-03	2.369489228389691e+00	5.926237396456242e+00	1.428355250676808e-03
5.000000e+02	2.505426849434344e-03	1.029433680355668e+00	1.742141171119530e+00	1.228714374636899e-03	2.225975702270278e+00	6.038690657636079e+00	1.427538896941740e-03
5.100000e+02	2.522733191844815e-03	1.029282815204440e+00	5.314915083055855e+00	1.189970229462988e-03	2.221442006177254e+00	6.085448829575287e+00	1.427329688834719e-03
5.200000e+02	1.437310399327733e-03	1.028421478264966e+00	2.480154253539291e+00	1.305041707893646e-03	1.797610729298655e+00	4.304311580516061e-01	1.426135253478721e-03
5.300000e+02	1.635275881973092e-03	1.028155774148227e+00	5.685657348044045e+00	1.182054179774287e-03	1.707697075018833e+00	1.033260856947939e+00	1.425766795588756e-03
5.400000e+02	1.613074596789924e-03	1.028019560449131e+00	3.131640878584445e+00	1.165093521003794e-03	1.610497727004276e+00	1.127840630433084e+00	1.425577904980778e-03
5.500000e+02	1.649921611735548e-03	1.027784309092755e+00	4.583499761393187e-01	1.156712510540084e-03	1.622069123659925e+00	1.248510937673791e+00	1.425251676620278e-03
5.600000e+02	1.774787862851351e-03	1.027525663089424e+00	4.133331303126331e+00	1.196846585457376e-03	1.460335496589572e+00	1.491871856376070e+00	1.424893006375328e-03
5.700000e+02	2.033643725457310e-03	1.027532950697004e+00	1.618041247098768e+00	1.213774548596549e-03	1.313887125601636e+00	1.646788446916994e+00	1.424903112265085e-03
5.800000e+02	2.606690255481485e-03	1.027699367901022e+00	5.499891274703016e+00	9.642569552350216e-04	1.084045209682814e+00	1.758960915266847e+00	1.425133886754388e-03
5.900000e+02	2.600035708918312e-03	1.028091086361060e+00	2.904133724215520e+00	8.091434389956085e-04	9.340751342510633e-01	1.981767389103995e+00	1.425677091575665e-03
6.000000e+02	2.145971306153657e-03	1.028719175625682e+00	1.558629146303763e-01	7.297412114094772e-04	8.712394277459047e-01	2.226949609977561e+00	1.426548077121514e-03
6.100000e+02	2.211942979545496e-03	1.028148876551741e+00	3.966603610609528e+00	7.462021066141235e-04	8.158567366946752e-01	2.140886192860238e+00	1.425757230536177e-03
6.200000e+02	2.482302649877238e-03	1.027606598698751e+00	1.492929188783707e+00	7.193692377823453e-04	7.771992274323904e-01	2.145096813534044e+00	1.425005241609775e-03
6.300000e+02	3.560628205839982e-03	1.025120784858395e+00	4.864328265978440e+00	7.762470085999157e-04	7.319187182428095e-01	2.720401938294189e+00	1.421558107505480e-03
6.400000e+02	3.646718749844625e-03	1.025247121191243e+00	2.449960915182152e+00	8.807514749355663e-04	5.577458561031285e-01	3.004717273041265e+00	1.421733300946959e-03
6.500000e+02	4.021393173287188e-03	1.025886055199643e+00	1.791907301518233e-01	8.838106648568466e-04	4.477559368412283e-01	3.044543034720694e+00	1.422619325143540e-03
6.600000e+02	4.095186046851158e-03	1.026095616046134e+00	4.091399883814454e+00	9.316669123299518e-04	2.875494138698954e-01	3.207035347949641e+00	1.422909927894693e-03
6.700000e+02	4.278538301486308e-03	1.025969314684033e+00	1.805819288565799e+00	7.531292547054124e-04	4.671984308252212e-01	2.930096463329689e+00	1.422734782947936e-03
6.800000e+02	4.466979165803037e-03	1.025299099516079e+00	5.692903841712969e+00	8.507974953130189e-04	5.682262883432099e-01	2.900248515570048e+00	1.421805380462054e-03
6.900000e+02	4.160851089767405e-03	1.025710183471886e+00	3.374045027568247e+00	6.903526189916615e-04	8.730464671678209e-01	2.590514073319357e+00	1.422375439852981e-03
7.000000e+02	4.161248180853152e-03	1.025414657947018e+00	1.015922252448126e+00	7.444032851360925e-04	7.472557091209663e-01	2.747572763827685e+00	1.421965627943928e-03
7.100000e+02	4.290702212411910e-03	1.025291792344028e+00	5.016554625215762e+00	8.018869268342793e-04	6.875202533401189e-01	2.766488849269085e+00	1.421795247441803e-03
7.200000e+02	4.807002127986901e-03	1.024780245189209e+00	2.811324923955188e+00	3.886905636213696e-04	1.071465288454108e+00	2.305128200577284e+00	1.421085873467492e-03
7.300000e+02	5.154045342301422e-03	1.025082790440813e+00	5.391571711986134e-01	4.218228118377086e-04	6.995083929609730e-01	2.675376102147829e+00	1.421505419789893e-03
7.400000e+02	4.970719762634707e-03	1.025197239613480e+00	4.519908839750669e+00	3.932347985596221e-04	7.213431643943145e-01	2.649431052107735e+00	1.421664129038311e-03
7.500000e+02	5.108791306214016e-03	1.025109041299393e+00	2.243625561593356e+00	4.012316491812172e-04	6.073432400912251e-01	2.748980905386719e+00	1.421541822447408e-03
7.600000e+02	5.436731867937243e-03	1.024732705805191e+00	6.216621579177447e+00	4.991772091290206e-04	4.360188162905500e-01	2.936763334631336e+00	1.421019949531723e-03
7.700000e+02	5.305581420645463e-03	1.024638942879531e+00	4.103938395237749e+00	3.981189688996721e-04	1.514303207280899e+00	1.712597442721951e+00	1.420889926368478e-03
7.800000e+02	6.695568449287121e-03	1.022370290138215e+00	1.810992843304279e+00	8.252695624670593e-04	8.446381815729496e-01	2.482057543200931e+00	1.417743934456922e-03
7.900000e+02	6.838586556099755e-03	1.023099753462416e+00	6.034727150882221e+00	8.346914142829909e-04	6.313785537203372e-01	2.665011033953507e+00	1.418755497697041e-03
8.000000e+02	6.291611357716681e-03	1.022185989910428e+00	3.891132124490960e+00	9.354307217637722e-04	5.990805092933440e-01	2.763533271221478e+00	1.417488361175319e-03
8.100000e+02	5.087065568604313e-03	1.020705037895271e+00	1.807728575845410e+00	9.628661926652594e-04	8.428487286209747e-01	2.625657851187154e+00	1.415434691622355e-03
8.200000e+02	5.170451510990575e-03	1.020816398109942e+00	6.181967792189814e+00	9.886098493496493e-04	7.358090830601666e-01	2.727662092196749e+00	1.415589117343069e-03
8.300000e+02	5.181570728403011e-03	1.020991338116877e+00	4.243420121850014e+00	9.588125789983046e-04	6.980824548046668e-01	2.779956112825265e+00	1.415831710595356e-03
8.400000e+02	5.015223133180971e-03	1.021324537093656e+00	2.228570381283742e+00	9.528409402470232e-04	5.137350426695283e-01	3.062642247277285e+00	1.416293765129659e-03
8.500000e+02	5.403567902482576e-03	1.021713919961360e+00	2.765034074946620e-01	9.095505363893337e-04	5.280330350844915e-01	3.044022089964087e+00	1.416833731132382e-03
8.600000e+02	5.513832875612338e-03	1.021629894988735e+00	4.591557300544575e+00	8.721302953343078e-04	5.248969033809406e-01	3.018888668155359e+00	1.416717211808189e-03
8.700000e+02	4.990423448130418e-03	1.022274939125216e+00	2.423377503650581e+00	9.323376998612549e-04	3.613487954212936e-01	3.323532971564179e+00	1.417611709057154e-03
8.800000e+02	5.461826494798011e-03	1.023191640375694e+00	5.072740991592175e-01	1.323185447750819e-03	6.327204532271434e-02	3.466895888148906e+00	1.418882919351615e-03
8.900000e+02	5.265471983805320e-03	1.021494519750659e+00	5.150958232392843e+00	1.439605473547156e-03	6.134352183202010e+00	3.229152564685271e+00	1.416529483913012e-03
9.000000e+02	5.237120532951115e-03	1.021647034090840e+00	3.318726729117754e+00	1.152095907460857e-03	6.094349043033539e+00	3.123920699649669e+00	1.416740978987542e-03
9.100000e+02	5.282803633227261e-03	1.021721171303895e+00	1.341139900940596e+00	1.148792979532052e-03	6.073217981552730e+00	3.141133030386472e+00	1.416843786732583e-03
9.200000e+02	5.422229584697114e-03	1.021404645473224e+00	5.711194306697766e+00	1.078736967831433e-03	5.636133609409556e+00	3.494385349608254e+00	1.416404853225946e-03
9.300000e+02	5.135969945516804e-03	1.021157833658175e+00	3.703259376891846e+00	1.074324402465063e-03	5.589622479046205e+00	3.598788744638114e+00	1.416062593716731e-03
9.400000e+02	4.801695529564682e-03	1.021642668036085e+00	1.589154794356894e+00	9.225969291973503e-04	5.024587810724794e+00	4.332133639733188e+00	1.416734924480965e-03
9.500000e+02	4.959853802967688e-03	1.021067602102145e+00	5.868450885153478e+00	1.067416924971494e-03	5.185944383343041e+00	4.220669028429724e+00	1.415937467583381e-03
9.600000e+02	4.851191062002557e-03	1.018956427056268e+00	3.751476998955807e+00	7.213966628440334e-04	4.708260794063471e+00	4.965265504880112e+00	1.413009853543007e-03
9.700000e+02	4.948515029735528e-03	1.019114157007536e+00	1.962363504156098e+00	6.930314678570285e-04	4.476335493215778e+00	5.241052231184766e+00	1.413228581223036e-03
9.800000e+02	4.942783354974245e-03	1.019072560315204e+00	2.259144572752366e-01	6.549419816903230e-04	4.575888316712692e+00	5.119496926480881e+00	1.413170898151828e-03
9.900000e+02	5.699009263905577e-03	1.018493879856086e+00	4.940626029259492e+00	6.128450417120319e-04	4.603327497633535e+00	4.931454675213926e+00	1.412368428910675e-03
