#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	7.144423148755123e-03	1.005175585108932e+00	2.305538248185202e+00	1.359451052263900e-03	1.157275766470596e-01	6.836936623156761e-01	1.393899649274548e-03
7.300000e+02	7.211980740497673e-03	1.004897129743271e+00	1.857382589632645e+00	1.364969980820600e-03	2.668396380058828e-02	7.612606326809300e-01	1.393513508940178e-03
7.400000e+02	7.276121400229131e-03	1.004818148386258e+00	1.408979957395177e+00	1.381439166508916e-03	6.181456801133354e+00	8.841976245776220e-01	1.393403983711482e-03
7.500000e+02	7.467945015739007e-03	1.005115537721576e+00	9.557226729331810e-01	1.463026355352123e-03	6.126698436064485e+00	9.350210139714165e-01	1.393816380208510e-03
7.600000e+02	7.514286162725361e-03	1.005674775541001e+00	4.467236239861563e-01	1.475913618181056e-03	6.067002384731679e+00	1.006065475142204e+00	1.394591887902794e-03
7.700000e+02	7.373756180930873e-03	1.006050117351668e+00	6.161562665805602e+00	1.481394624149370e-03	6.033040027237310e+00	1.051983875584705e+00	1.395112382855117e-03
7.800000e+02	6.873545684076473e-03	1.006448857880943e+00	5.518526265630785e+00	1.358194856833381e-03	5.675974688484610e+00	1.474142577817044e+00	1.395665325338142e-03
7.900000e+02	6.414394828968280e-03	1.006701076720911e+00	4.944078618830317e+00	1.255218455673460e-03	5.455945639445198e+00	1.641044571920474e+00	1.396015082890734e-03
8.000000e+02	6.471905076565135e-03	1.006471524096391e+00	4.325414427112840e+00	1.294155545666803e-03	5.390970204171058e+00	1.708172921337703e+00	1.395696757090198e-03
8.100000e+02	6.542889446629342e-03	1.006744722565644e+00	3.682307191584297e+00	1.264806204507283e-03	5.143359207970001e+00	1.976172366702469e+00	1.396075607567782e-03
8.200000e+02	6.716189049472238e-03	1.006691826198951e+00	2.995278481613904e+00	1.279338650409161e-03	5.070513674244104e+00	2.111825029735301e+00	1.396002254983345e-03
8.300000e+02	6.733328492266209e-03	1.007039803717401e+00	2.362486151546679e+00	1.411999612562350e-03	4.942523138915615e+00	2.261734103266305e+00	1.396484803254620e-03
8.400000e+02	5.745362287272866e-03	1.007671865407489e+00	1.767365602228053e+00	1.245705181807106e-03	4.953196915681000e+00	2.142153701654790e+00	1.397361297452435e-03
8.500000e+02	5.538607302068383e-03	1.007678281579596e+00	1.152687242961568e+00	1.509506816098640e-03	4.112202699646223e+00	2.865973633467326e+00	1.397370194902973e-03
8.600000e+02	5.501493351233856e-03	1.007736067602268e+00	4.455033116558747e-01	1.468828691176953e-03	4.075390398075427e+00	2.888546308372710e+00	1.397450328083612e-03
8.700000e+02	5.530365464925336e-03	1.007595522879172e+00	6.020694256211826e+00	1.500884407558121e-03	4.038828728063638e+00	2.909221614761107e+00	1.397255431546993e-03
8.800000e+02	5.112424563798005e-03	1.007615808725835e+00	5.302506643112473e+00	1.488300693256818e-03	4.007093119587330e+00	2.944521219621033e+00	1.397283562387980e-03
8.900000e+02	5.226960472516137e-03	1.007203866240261e+00	4.645942344157597e+00	1.226693823534987e-03	3.799600093477465e+00	3.109863768614832e+00	1.396712312454468e-03
9.000000e+02	4.717126053950623e-03	1.006602196799576e+00	4.199549033346210e+00	1.482583855585251e-03	3.669747427745597e+00	3.061642235598758e+00	1.395877963874204e-03
9.100000e+02	6.788474209237394e-03	1.008986654773152e+00	3.528535355492696e+00	1.033022980339816e-03	3.555270788188646e+00	3.033259637806294e+00	1.399184545512593e-03
9.200000e+02	7.230276998913330e-03	1.009309074642915e+00	2.673887733126872e+00	8.336966222426774e-04	3.449066198718045e+00	3.164051065069832e+00	1.399631652416143e-03
9.300000e+02	6.899671057314711e-03	1.009701217576333e+00	1.737595044727792e+00	6.492330848093670e-04	3.772855964007304e+00	2.888772982795074e+00	1.400175445864228e-03
9.400000e+02	7.200459124553815e-03	1.009239191682718e+00	7.692711988880965e-01	5.999563091223489e-04	3.659580901933167e+00	3.093461255903883e+00	1.399534744139467e-03
9.500000e+02	7.457346490740718e-03	1.009112122475067e+00	6.129722366594947e+00	7.052241213321972e-04	3.622854152562731e+00	3.189297454680839e+00	1.399358534403973e-03
9.600000e+02	8.648939304222732e-03	1.008548029618404e+00	5.308816598995681e+00	1.101203572495312e-03	3.703253845760859e+00	3.139394022079621e+00	1.398576294120076e-03
9.700000e+02	7.233688832709795e-03	1.009481362183637e+00	4.522352337789185e+00	1.630049712810935e-03	3.549818340166697e+00	3.240455652751842e+00	1.399870567433723e-03
9.800000e+02	7.300567636746180e-03	1.009404229612758e+00	3.601621024643762e+00	1.518677662087375e-03	3.408719669870217e+00	3.423152968729380e+00	1.399763605958445e-03
9.900000e+02	7.563434862098811e-03	1.009392192946635e+00	2.742952950285583e+00	1.491529047336662e-03	3.359813935511784e+00	3.461715595925842e+00	1.399746914442122e-03
