#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.751973041990636e-03	1.039904572844666e+00	3.703356385181151e-01	9.549411737223591e-04	2.223486737972294e+00	2.918500913498617e+00	1.442059119661260e-03
3.100000e+02	4.441513713378106e-03	1.039989276218399e+00	3.039389833658968e+00	1.026403982337870e-03	2.144442165603295e+00	3.015247975939313e+00	1.442176579739566e-03
3.200000e+02	4.377439323556780e-03	1.040173374565030e+00	5.729392953951665e+00	1.021158519634444e-03	2.126441064589117e+00	3.029018569418416e+00	1.442431873068018e-03
3.300000e+02	4.516136082699349e-03	1.040335219343747e+00	2.191496001816352e+00	1.012092408688650e-03	2.089484809935355e+00	3.005110957345860e+00	1.442656306872055e-03
3.400000e+02	4.413095034515626e-03	1.040129172206860e+00	4.853348164888319e+00	1.002424958518979e-03	2.060974513815261e+00	3.045652889301772e+00	1.442370576661238e-03
3.500000e+02	4.414309565703329e-03	1.039455560135630e+00	1.262536745317265e+00	1.151329961275643e-03	1.852083224001702e+00	3.278448238426597e+00	1.441436463612986e-03
3.600000e+02	4.114288023838879e-03	1.039826756188967e+00	4.180230676153593e+00	1.029705299010291e-03	1.719166388672863e+00	3.220324435968151e+00	1.441951209550137e-03
3.700000e+02	3.647222582710856e-03	1.039190575548694e+00	6.943363510699632e-01	7.961055327117085e-04	1.207671916979008e+00	3.613385728133059e+00	1.441069003511224e-03
3.800000e+02	3.333414878960737e-03	1.039034345340300e+00	3.623023809461139e+00	7.139502222615154e-04	1.382229818760943e+00	3.283185227757700e+00	1.440852355558455e-03
3.900000e+02	3.760891112818152e-03	1.038777886359432e+00	1.278760921083850e-01	6.696274086538956e-04	1.298740854894795e+00	3.352212568998038e+00	1.440496718106869e-03
4.000000e+02	2.594109620715696e-03	1.032091877103478e+00	6.151593573409087e+00	8.859891994369529e-04	2.074762772603727e+00	5.988905833113039e+00	1.431225078310812e-03
4.100000e+02	2.722264634348558e-03	1.032189757533213e+00	3.234758453592094e+00	8.777618780763127e-04	2.028485390867143e+00	6.043663384282826e+00	1.431360811309802e-03
4.200000e+02	2.440286090403403e-03	1.032349249681490e+00	2.840514033545317e-01	8.457988543682718e-04	2.016747969335070e+00	6.112562236659405e+00	1.431581982668159e-03
4.300000e+02	2.506082686692404e-03	1.032571019665985e+00	3.694888626244490e+00	9.038680065270100e-04	1.825117397518635e+00	6.231185998536444e+00	1.431889516106283e-03
4.400000e+02	3.439013130635580e-03	1.030896944682167e+00	8.220858671599507e-01	1.409743775524888e-03	5.853517158320536e+00	2.104482506477919e+00	1.429568038578006e-03
4.500000e+02	3.362671896414562e-03	1.030752486262644e+00	4.296522687561056e+00	1.394491075378293e-03	5.806951118310615e+00	2.157469460788036e+00	1.429367714830304e-03
4.600000e+02	2.968307629733112e-03	1.031798467882555e+00	1.233253018477693e+00	1.451096267800037e-03	5.905255074013002e+00	2.295681119417487e+00	1.430818201128162e-03
4.700000e+02	2.785233869688666e-03	1.032118168199126e+00	4.701896854903057e+00	1.310311095970237e-03	5.749766089252343e+00	2.370796318536388e+00	1.431261536765977e-03
4.800000e+02	2.710322078647430e-03	1.032179553485001e+00	1.853402310079105e+00	1.313111709425000e-03	5.676460535697685e+00	2.385322158005032e+00	1.431346661126059e-03
4.900000e+02	2.884409297581177e-03	1.032167140267842e+00	5.260771476171175e+00	1.287443168217615e-03	5.564590784300584e+00	2.449076366246596e+00	1.431329447437922e-03
5.000000e+02	2.933857766396922e-03	1.031974503387566e+00	2.327836419069417e+00	1.340429140945833e-03	5.517206278087563e+00	2.528773308332856e+00	1.431062313532331e-03
5.100000e+02	3.144765166131130e-03	1.032107824650043e+00	5.780435533997823e+00	1.438617866850991e-03	5.579050765817128e+00	2.390489333639740e+00	1.431247193133230e-03
5.200000e+02	4.012049663657111e-03	1.033122542759358e+00	2.831060124175567e+00	1.743127278951679e-03	5.314260169135539e+00	2.658303186706934e+00	1.432654325615993e-03
5.300000e+02	4.235275692127556e-03	1.032677194309046e+00	6.091671201175688e+00	1.809166383819633e-03	5.296036836461795e+00	2.702259418855668e+00	1.432036750877916e-03
5.400000e+02	4.470917785313693e-03	1.032607164215402e+00	3.169282704628454e+00	1.760579291313380e-03	5.233683786126221e+00	2.729319814407680e+00	1.431939638567972e-03
5.500000e+02	4.480442739747396e-03	1.032566959974332e+00	2.984828940890226e-01	1.844096083145653e-03	5.155058708232059e+00	2.728749824125430e+00	1.431883886440327e-03
5.600000e+02	4.527394391389257e-03	1.032815427685337e+00	3.650725439414663e+00	1.856083743945791e-03	5.129090144375794e+00	2.716077408247704e+00	1.432228442217802e-03
5.700000e+02	4.447817255813847e-03	1.032859802292292e+00	6.922523164727569e-01	1.857893802862191e-03	5.103557772318282e+00	2.735582984359188e+00	1.432289977485857e-03
5.800000e+02	4.232186462267444e-03	1.032784609791635e+00	4.068058262129092e+00	1.834462491627916e-03	5.061572479208368e+00	2.709518523136835e+00	1.432185706349702e-03
5.900000e+02	4.243941785522197e-03	1.032844151967316e+00	1.094189935147083e+00	1.785220441951837e-03	5.026598339475977e+00	2.754645108121062e+00	1.432268274827317e-03
6.000000e+02	4.302658913067585e-03	1.033062758009949e+00	4.373998894698684e+00	1.788326823482612e-03	4.995446716054222e+00	2.797209888429523e+00	1.432571420755919e-03
6.100000e+02	4.539932137878617e-03	1.033148511429795e+00	1.320054068144735e+00	1.813097086966061e-03	4.932690463846993e+00	2.928958828814706e+00	1.432690336956848e-03
6.200000e+02	4.623215404930793e-03	1.033438684497921e+00	4.583854474936661e+00	1.679360042731364e-03	4.806146203802481e+00	3.046588884609859e+00	1.433092726493444e-03
6.300000e+02	4.881714722728592e-03	1.033418590501376e+00	1.492367556307267e+00	1.728754666550980e-03	4.774666470242385e+00	3.157145257561307e+00	1.433064861695342e-03
6.400000e+02	5.599131310788111e-03	1.032595577012628e+00	4.778602380179644e+00	1.144636103537526e-03	4.537996757940741e+00	3.403879743344224e+00	1.431923570332610e-03
6.500000e+02	6.190518031635324e-03	1.033145049799763e+00	1.899397064039400e+00	1.287637476932986e-03	4.474839679030694e+00	3.401559154124479e+00	1.432685536636427e-03
6.600000e+02	6.773345987300693e-03	1.034517301029538e+00	4.928505144479448e+00	1.217103359310792e-03	4.173486383608211e+00	3.844978667718655e+00	1.434588468359239e-03
6.700000e+02	6.897433926221993e-03	1.035563806500334e+00	1.741980572455696e+00	1.112191440305675e-03	3.905726220873134e+00	4.156957715316635e+00	1.436039681092932e-03
6.800000e+02	6.792514120408284e-03	1.035623038223585e+00	4.873339677967486e+00	1.318714534340995e-03	3.888070065919174e+00	4.117180582200411e+00	1.436121819059162e-03
6.900000e+02	6.564497035302417e-03	1.035695902027674e+00	1.697774466389034e+00	1.276753392946253e-03	3.741298533911005e+00	4.240599031644082e+00	1.436222860939276e-03
7.000000e+02	6.032224148700948e-03	1.036568264338308e+00	4.843793169548468e+00	1.629417166981716e-03	3.685859924755998e+00	4.135726649263203e+00	1.437432585426069e-03
7.100000e+02	6.133298820238754e-03	1.036607322429643e+00	1.581860366951486e+00	1.625701925614473e-03	3.634132563528738e+00	4.155606595433925e+00	1.437486748162033e-03
7.200000e+02	6.213205825407040e-03	1.036600481015548e+00	4.538947835117519e+00	1.617483260576166e-03	3.596928545797973e+00	4.200938879105555e+00	1.437477261018843e-03
7.300000e+02	6.407906622384690e-03	1.037222217739150e+00	1.111915566923464e+00	1.620291606246478e-03	3.495367161322982e+00	4.406941422287948e+00	1.438339437352817e-03
7.400000e+02	6.328827447408419e-03	1.037000063229640e+00	4.015815250665941e+00	1.567697718801057e-03	3.464730314743914e+00	4.462615686054390e+00	1.438031370685184e-03
7.500000e+02	6.345597709467111e-03	1.036782775987920e+00	7.615742396414898e-01	1.532473941823035e-03	3.419871021248574e+00	4.451328406015388e+00	1.437730053567545e-03
7.600000e+02	6.268113172027447e-03	1.036584868377834e+00	3.729674850250665e+00	1.556605084084978e-03	3.356187408174744e+00	4.512994462189752e+00	1.437455610622079e-03
7.700000e+02	6.574594331865555e-03	1.036640626413234e+00	4.456371587282875e-01	1.461797474677519e-03	3.311133414631303e+00	4.560791669370702e+00	1.437532931547040e-03
7.800000e+02	6.440078918577835e-03	1.036356428890796e+00	3.413043035362661e+00	1.491162642521772e-03	3.283547734163063e+00	4.605910090678123e+00	1.437138828434390e-03
7.900000e+02	6.704149850125548e-03	1.036090606291032e+00	1.178387410786371e-01	1.332325117227174e-03	3.358596416495599e+00	4.570594793709519e+00	1.436770206241344e-03
8.000000e+02	6.972836846922003e-03	1.036438916437092e+00	3.110872982683824e+00	1.346891772041204e-03	3.247294213149636e+00	4.699726318761320e+00	1.437253215774826e-03
8.100000e+02	7.047484206434832e-03	1.036498291496504e+00	6.083212764868978e+00	1.368014499720444e-03	3.273733773259844e+00	4.690978607972561e+00	1.437335552508542e-03
8.200000e+02	7.136816009003177e-03	1.036011952286228e+00	2.856799048236568e+00	1.316947546603135e-03	3.207138435208497e+00	4.698749309812856e+00	1.436661134959335e-03
8.300000e+02	7.263260996131850e-03	1.036437701779439e+00	5.853719505267369e+00	1.378892600395678e-03	3.120292419183246e+00	4.795769283547925e+00	1.437251531381670e-03
8.400000e+02	7.077383026888859e-03	1.036271114619095e+00	2.632026891147598e+00	1.422278000341363e-03	3.030949773970480e+00	4.834599247414562e+00	1.437020521210097e-03
8.500000e+02	7.153488203818038e-03	1.036558741333543e+00	5.643142690594927e+00	1.450385517974053e-03	2.987586546725108e+00	4.862969426613966e+00	1.437419379660631e-03
8.600000e+02	7.061470682498322e-03	1.037018679302943e+00	2.292403832951817e+00	1.466510188248237e-03	2.956984182332499e+00	4.936491229880325e+00	1.438057186013802e-03
8.700000e+02	6.974649225855147e-03	1.037288842660395e+00	5.262529643869351e+00	1.430028358255551e-03	2.937574541173316e+00	4.910953412455253e+00	1.438431827633413e-03
8.800000e+02	6.944829959082741e-03	1.037633455533391e+00	1.902870871676115e+00	1.326395883950749e-03	2.838136832836407e+00	5.015994737215725e+00	1.438909710074970e-03
8.900000e+02	7.005406182166156e-03	1.037188954754846e+00	4.757522859281054e+00	1.210630592514169e-03	2.784587960823279e+00	5.116964595596031e+00	1.438293310822445e-03
9.000000e+02	6.977741921632279e-03	1.037191473060502e+00	1.422262310467236e+00	1.196528962312704e-03	2.618616456881519e+00	5.289036747144273e+00	1.438296803013684e-03
9.100000e+02	7.095096946461233e-03	1.036883018480156e+00	4.328390502610019e+00	1.161099152233523e-03	2.541650005805498e+00	5.389388987487534e+00	1.437869062091868e-03
9.200000e+02	6.923088965566960e-03	1.036768696118583e+00	9.934766610336048e-01	1.146864598660242e-03	2.416999588953144e+00	5.533202090915296e+00	1.437710528695253e-03
9.300000e+02	5.812743045025618e-03	1.034924195425748e+00	4.034029501060815e+00	5.442029869803617e-04	2.729468413582808e+00	5.241141134948153e+00	1.435152717993403e-03
9.400000e+02	6.177611715503306e-03	1.036024740240896e+00	6.991884439103491e-01	4.479665620783497e-04	2.676770616274042e+00	5.427384210272592e+00	1.436678868304425e-03
9.500000e+02	5.934735038124922e-03	1.035188843496076e+00	3.672351223831926e+00	6.222418294473145e-04	2.658424018937119e+00	5.527079154186374e+00	1.435519711439997e-03
9.600000e+02	5.650649943431648e-03	1.034886235280169e+00	5.177622324458170e-01	5.549412765564894e-04	2.599556375909956e+00	5.585631520587501e+00	1.435100077803577e-03
9.700000e+02	5.162285956466864e-03	1.035186137589128e+00	3.704958875990875e+00	9.985256722063471e-04	2.246122820803121e+00	5.863174881685378e+00	1.435515959097818e-03
9.800000e+02	4.919902267332703e-03	1.035110753789981e+00	5.251569876613603e-01	1.083602191614845e-03	2.133330370013490e+00	5.981284505574958e+00	1.435411422683734e-03
9.900000e+02	4.898382470663443e-03	1.035450794338600e+00	3.687497976283065e+00	7.960350545671139e-04	1.184812800139322e+00	5.701910137116675e-01	1.435882964579977e-03
