#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	6.540729686391764e-03	1.041996834856367e+00	5.924271135936700e+00	1.429513097532117e-03	1.907654042516121e+00	4.548052817556999e+00	9.102680792475774e-04
6.000000e+02	6.432675660329702e-03	1.041518944811434e+00	2.230045690669594e+00	1.388150241490278e-03	1.896154181487792e+00	4.528121066903383e+00	9.098506038400318e-04
6.100000e+02	6.553922555679046e-03	1.041573976087090e+00	4.834059098742822e+00	1.322506526751671e-03	1.733867775341428e+00	4.630021894501242e+00	9.098986780873950e-04
6.200000e+02	6.672545426035485e-03	1.040858935329297e+00	1.155539441911681e+00	1.288236546992391e-03	1.538280757159110e+00	4.832778920910622e+00	9.092740324498960e-04
6.300000e+02	6.589016066610062e-03	1.040035334256796e+00	3.667323491289876e+00	1.269842822679190e-03	1.329912621314595e+00	5.155015399965325e+00	9.085545506422238e-04
6.400000e+02	6.404285592852199e-03	1.039560528659870e+00	4.557641050161843e-02	1.279267864577216e-03	1.281508763302820e+00	5.255290905813017e+00	9.081397697482015e-04
6.500000e+02	6.097872124842301e-03	1.039058185862151e+00	2.791533226687033e+00	1.283195716771638e-03	1.209629038069761e+00	5.341258074738000e+00	9.077009328935133e-04
6.600000e+02	6.227310072702879e-03	1.039072150835417e+00	5.558185895979067e+00	1.302641035906287e-03	1.181709696604084e+00	5.374344583020596e+00	9.077131324213496e-04
6.700000e+02	6.342090018729316e-03	1.039330459457092e+00	2.025509721781659e+00	1.081856993169640e-03	1.172991035797836e+00	5.400793969057789e+00	9.079387857871178e-04
6.800000e+02	6.201858363556736e-03	1.039086444697202e+00	4.781185581002001e+00	1.055030131917383e-03	1.170469039994033e+00	5.401747246484197e+00	9.077256192597699e-04
6.900000e+02	6.017490378331202e-03	1.038600750381380e+00	1.307547174365126e+00	1.166759076824279e-03	8.690925842228217e-01	5.705687953486330e+00	9.073013261936349e-04
7.000000e+02	5.962072320576540e-03	1.038862237497802e+00	4.127357648912386e+00	1.130966760969764e-03	5.587191761574823e-01	5.993356008806164e+00	9.075297562303211e-04
7.100000e+02	7.473394001422375e-03	1.040339557442729e+00	7.912136790009014e-01	9.487285298155830e-04	7.265423771937910e-01	5.644143734894005e+00	9.088203140743742e-04
7.200000e+02	7.610572820549390e-03	1.040676062089133e+00	3.370970678381351e+00	9.681569686842363e-04	5.882891524387363e-01	5.836213692341022e+00	9.091142779597658e-04
7.300000e+02	7.358715937156222e-03	1.041395089480686e+00	5.996066186961568e+00	1.392845344868909e-03	5.915894500792831e-01	5.820494104580481e+00	9.097424062426368e-04
7.400000e+02	7.206586406394187e-03	1.041214765493089e+00	2.288292618837698e+00	1.461347157346396e-03	5.572016050336354e-01	5.868709441667244e+00	9.095848787297486e-04
7.500000e+02	9.177627011684899e-03	1.039543775157195e+00	4.810484194575190e+00	1.330746897906281e-03	4.519278227019605e-01	6.140673088426915e+00	9.081251342155487e-04
7.600000e+02	9.615063895714959e-03	1.040434242897815e+00	1.182819971717148e+00	1.352273610032037e-03	2.885328597672053e-01	8.618572446401811e-02	9.089030294382325e-04
7.700000e+02	9.547551176490560e-03	1.040180083853399e+00	3.823550833390942e+00	1.482992994890120e-03	1.392975763608691e-01	2.526634360544465e-01	9.086810010620949e-04
7.800000e+02	9.427028201854926e-03	1.039678273324815e+00	2.224828802985860e-01	1.484256434409346e-03	1.039758555963111e-01	3.201671633277711e-01	9.082426291873245e-04
7.900000e+02	9.497329800226063e-03	1.039565342674321e+00	2.972334476169664e+00	1.421880999303223e-03	7.578546333030822e-02	3.232633081740540e-01	9.081439751771826e-04
8.000000e+02	9.294450662126674e-03	1.038861273212213e+00	5.860022956591626e+00	1.473513535538908e-03	3.934480253370825e-02	2.432947762326406e-01	9.075289138492681e-04
8.100000e+02	9.566594640894550e-03	1.038992994466369e+00	2.365052764316294e+00	1.451880916933524e-03	3.746136562803924e-02	2.525016215197145e-01	9.076439829636889e-04
8.200000e+02	1.178822903359858e-02	1.042712722250067e+00	4.753970311428812e+00	1.532969724354915e-03	1.875053361559885e-01	3.550058983782897e-01	9.108934644896646e-04
8.300000e+02	1.174071639752666e-02	1.042553311078877e+00	9.534636342776169e-01	1.704131858259084e-03	4.559766790286997e-02	5.120833630864678e-01	9.107542060046524e-04
8.400000e+02	1.187268675654164e-02	1.042561960138446e+00	3.416576336364104e+00	1.674413436019683e-03	6.211427004604766e+00	6.225745711293466e-01	9.107617616541307e-04
8.500000e+02	1.208197174846245e-02	1.042673286812354e+00	5.914476382635453e+00	1.642874794331329e-03	6.161903775823194e+00	6.461714665530531e-01	9.108590144616606e-04
8.600000e+02	1.213568215712582e-02	1.042424201823982e+00	2.122943725439631e+00	1.668424100747880e-03	6.041881165190921e+00	7.707896784852588e-01	9.106414186817595e-04
8.700000e+02	1.229186084638084e-02	1.042496096569386e+00	4.576221248190024e+00	1.520772020533072e-03	5.957589104594912e+00	8.622145765313575e-01	9.107042245268614e-04
8.800000e+02	1.201067276377729e-02	1.041995631007552e+00	8.929735938933412e-01	1.723596796500041e-03	1.388041085368628e-01	3.368368632271977e-01	9.102670275887698e-04
8.900000e+02	1.189243431949035e-02	1.042001901957967e+00	3.396202060672769e+00	1.634005755298135e-03	4.778253597407980e-02	4.397318158137913e-01	9.102725057685479e-04
9.000000e+02	1.179456313324866e-02	1.041877686437574e+00	5.925588553806068e+00	1.688034849768067e-03	2.670306148790302e-02	4.658045026512446e-01	9.101639935165160e-04
9.100000e+02	1.171403460267854e-02	1.041577101831973e+00	2.211801730762864e+00	1.623110231593764e-03	6.251566141488262e+00	5.145960930985465e-01	9.099014086770622e-04
9.200000e+02	1.171459901895851e-02	1.041922276100594e+00	4.721561610672672e+00	1.621504567170506e-03	6.061232455544866e+00	7.140233413054403e-01	9.102029461750591e-04
9.300000e+02	1.173861073321962e-02	1.042248065853580e+00	9.517125040657248e-01	1.492323018524611e-03	5.914299680287053e+00	8.901262150806736e-01	9.104875497388786e-04
9.400000e+02	1.161351745757708e-02	1.042967455436057e+00	3.391837455018766e+00	1.553467782588233e-03	5.844101352426342e+00	9.657857682299427e-01	9.111159944246660e-04
9.500000e+02	1.163381620032575e-02	1.042166069550941e+00	5.937693457212613e+00	1.606855901961179e-03	5.784798341466023e+00	9.612891436407590e-01	9.104159193707131e-04
9.600000e+02	1.168471782993950e-02	1.042470413067054e+00	2.194051502359417e+00	1.724372349771426e-03	5.736278826765286e+00	9.868528560021100e-01	9.106817879209582e-04
9.700000e+02	1.185033178953049e-02	1.042167524164943e+00	4.654663481838902e+00	1.822141797885960e-03	5.602976266385270e+00	1.128473262008638e+00	9.104171900930885e-04
9.800000e+02	1.204154133384827e-02	1.041885499366199e+00	8.833107919180538e-01	1.718791260682612e-03	5.439237466658017e+00	1.305701875591187e+00	9.101708187383351e-04
9.900000e+02	1.205313115158177e-02	1.041885421953548e+00	3.437384463778327e+00	1.938099725277349e-03	5.444141384901785e+00	1.272234553666920e+00	9.101707511121557e-04
