#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.425360243459116e-03	1.016115226415172e+00	6.274713774137052e+00	1.644244054327031e-03	1.644971816836000e+00	1.578157264709752e+00	8.876584117173955e-04
3.600000e+02	4.359048597726687e-03	1.016218574545822e+00	4.878749080180669e+00	1.643128595546533e-03	1.581124778243744e+00	1.547192793716892e+00	8.877486946253979e-04
3.700000e+02	4.572209502170982e-03	1.016059180872795e+00	3.357369064900685e+00	1.768384623591480e-03	1.520850941581130e+00	1.641495461794579e+00	8.876094514264391e-04
3.800000e+02	4.760508381660444e-03	1.016438795792456e+00	1.867997446069053e+00	1.760813472246832e-03	1.437866633278530e+00	1.728096632589393e+00	8.879410756043777e-04
3.900000e+02	4.794138737385866e-03	1.016761370892622e+00	3.110613313161951e-01	1.808136374013557e-03	1.343145492757013e+00	1.842943682106614e+00	8.882228709102931e-04
4.000000e+02	4.760420670407183e-03	1.016910362324801e+00	5.037414884272421e+00	1.810251947847844e-03	1.323818251985005e+00	1.859868805735511e+00	8.883530269148576e-04
4.100000e+02	7.129383374324172e-03	1.009326234189897e+00	4.940729137632852e+00	1.160529123080694e-03	5.186836876639935e+00	3.014207480140114e+00	8.817276807341484e-04
4.200000e+02	7.068518352949800e-03	1.009311170671868e+00	4.107624721723372e+00	1.186569451756453e-03	5.079429256587615e+00	3.096159422496783e+00	8.817145215390682e-04
4.300000e+02	6.869574761943842e-03	1.008829569678445e+00	3.269761633429526e+00	1.234705838928639e-03	5.085854986493150e+00	3.084147992372577e+00	8.812938043194160e-04
4.400000e+02	7.112533117248988e-03	1.008954067822610e+00	2.442518730296440e+00	1.178709232065065e-03	5.033694615806306e+00	3.164375284701687e+00	8.814025634660548e-04
4.500000e+02	7.099287754702120e-03	1.009195927073673e+00	1.588583295376042e+00	1.136634868554670e-03	4.845099886296934e+00	3.357709460246752e+00	8.816138469829995e-04
4.600000e+02	7.053136957607039e-03	1.009887839480368e+00	7.202806505449616e-01	1.103090279422044e-03	4.746251153104883e+00	3.434039774869245e+00	8.822182881447965e-04
4.700000e+02	7.189976567824216e-03	1.010269776698643e+00	6.095855154351448e+00	1.299276961987042e-03	4.697603631913850e+00	3.439306227862804e+00	8.825519410374372e-04
4.800000e+02	7.133254060958941e-03	1.010516838312494e+00	5.105491683678183e+00	1.325521062437055e-03	4.599546719022197e+00	3.564617536572977e+00	8.827677692368838e-04
4.900000e+02	7.197592106028743e-03	1.010546968758808e+00	4.125656890239220e+00	1.314126806871760e-03	4.435062006512366e+00	3.722125391235292e+00	8.827940906061773e-04
5.000000e+02	7.102227728051880e-03	1.010507250704055e+00	3.154781455996781e+00	1.310414002617568e-03	4.387930991824150e+00	3.761765310352004e+00	8.827593936894477e-04
5.100000e+02	7.215642069127813e-03	1.012398448380865e+00	1.969302240796928e+00	1.272561473032087e-03	4.138231867518027e+00	4.189231982480225e+00	8.844115070348637e-04
5.200000e+02	6.988940489684995e-03	1.012144265929403e+00	8.173106045519929e-01	1.239144180218112e-03	4.163834476916358e+00	4.180655163469951e+00	8.841894582107882e-04
5.300000e+02	7.065456821687275e-03	1.011593628989967e+00	5.970176412728590e+00	1.169245670023752e-03	4.052110877927005e+00	4.324471855997804e+00	8.837084325373339e-04
5.400000e+02	6.722777621281087e-03	1.011392022692667e+00	4.872280477334029e+00	1.163423050348807e-03	3.976602177188664e+00	4.428891547227878e+00	8.835323132144451e-04
5.500000e+02	6.535451735035096e-03	1.011435891799467e+00	3.782178435178777e+00	1.089032779155378e-03	3.933614665896047e+00	4.501192019670982e+00	8.835706364091508e-04
5.600000e+02	4.755299664874010e-03	1.009351997747018e+00	2.616936369113632e+00	1.473412799873807e-03	2.038176891476878e+00	2.617412987398695e-01	8.817501872743512e-04
5.700000e+02	4.657641200624551e-03	1.009381450463547e+00	1.721014604167278e+00	1.495909535093704e-03	1.980416272597569e+00	3.425778653903370e-01	8.817759165921444e-04
5.800000e+02	5.111820276318004e-03	1.014768235138500e+00	2.612738877210377e-01	1.219079959574404e-03	2.494273652410405e+00	2.928257574167102e-01	8.864817064519245e-04
5.900000e+02	4.968229941896882e-03	1.014618342309442e+00	5.246678387667378e+00	1.251602670372472e-03	2.129817280632545e+00	5.974090138984237e-01	8.863507630046552e-04
6.000000e+02	5.155776383906820e-03	1.014966416232552e+00	3.875907373874376e+00	1.265169346868980e-03	2.028882198003490e+00	6.942975525031632e-01	8.866548335841689e-04
6.100000e+02	5.837184400475951e-03	1.013363761895475e+00	2.940569318935048e+00	7.148325734306354e-04	1.456687532283749e+00	9.004189734240761e-01	8.852547860635727e-04
6.200000e+02	5.438274437682202e-03	1.013888237773466e+00	1.610068104911125e+00	6.331217782600972e-04	1.830910830075525e+00	6.077615933429162e-01	8.857129579448118e-04
6.300000e+02	5.316260918424282e-03	1.014281419858341e+00	3.147873918711345e-01	6.147479118903020e-04	1.950636335608756e+00	4.818086906414733e-01	8.860564341332421e-04
6.400000e+02	5.900857796181951e-03	1.015233595055218e+00	5.158683003981361e+00	5.939644931265581e-04	2.068521429276330e+00	4.382958518729059e-01	8.868882357842404e-04
6.500000e+02	7.521710515278590e-03	1.015800723125575e+00	3.762316419659531e+00	7.226448689788364e-04	2.490468649600234e+00	2.291292756780636e-02	8.873836677875086e-04
6.600000e+02	7.497169613998566e-03	1.015629844297210e+00	2.367006151161773e+00	7.296429147169831e-04	2.453363365093093e+00	1.243072113518709e-02	8.872343913812115e-04
6.700000e+02	7.396844562312570e-03	1.014825123587166e+00	9.690048452340496e-01	6.355782221787776e-04	2.365722971101929e+00	9.108435987693642e-02	8.865314030893484e-04
6.800000e+02	7.665490436065721e-03	1.014594192603723e+00	5.919865091914298e+00	5.677090611319947e-04	2.432550092405901e+00	7.134255132936806e-03	8.863296662935098e-04
6.900000e+02	7.619063622781471e-03	1.014557148877994e+00	4.585283168813145e+00	5.376345232606034e-04	2.371476352765275e+00	4.913730963386681e-02	8.862973056183726e-04
7.000000e+02	8.196406494671371e-03	1.015071626334906e+00	3.235631373036502e+00	5.008633195064677e-04	2.408307721282481e+00	1.205067449748986e-02	8.867467430742777e-04
7.100000e+02	8.177500635243758e-03	1.014964417323464e+00	1.857924730311056e+00	5.016347885120386e-04	2.210266354477737e+00	2.176926064305462e-01	8.866530873762382e-04
7.200000e+02	8.657771813358776e-03	1.015706531592579e+00	5.299093940583716e-01	4.928814922513156e-04	1.858737619981235e+00	4.665183824339848e-01	8.873013839043394e-04
7.300000e+02	9.000533306536085e-03	1.013581245982646e+00	5.201753392247177e+00	7.684314570284192e-04	3.134809222914152e+00	5.658187905247928e+00	8.854447759135164e-04
7.400000e+02	9.237180912343412e-03	1.014155933340312e+00	3.918466884243262e+00	8.596169521773722e-04	3.177968710729409e+00	5.617217631724780e+00	8.859468115625049e-04
7.500000e+02	9.489457997913429e-03	1.014328244684170e+00	2.598362570565724e+00	9.186402117624563e-04	3.103492489241220e+00	5.714432482140413e+00	8.860973393863516e-04
7.600000e+02	9.395135892371181e-03	1.013537725579428e+00	1.422235790573340e+00	9.719243351184403e-04	2.889737871050294e+00	5.844109605365699e+00	8.854067573394484e-04
7.700000e+02	9.314692012461542e-03	1.013574372484450e+00	1.299320884228974e-01	8.981625038475859e-04	2.704733202907859e+00	6.042422014554274e+00	8.854387713597681e-04
7.800000e+02	8.751912809702462e-03	1.013519374401228e+00	5.097850617564970e+00	6.627846000565858e-04	3.194618717065167e+00	5.566314368525021e+00	8.853907261086672e-04
7.900000e+02	8.738671592113952e-03	1.014041235291773e+00	3.826847405521014e+00	1.092265690830970e-03	3.994081913742590e+00	4.750992634530451e+00	8.858466135879573e-04
8.000000e+02	8.831336311701535e-03	1.014267534585639e+00	2.575587916350493e+00	1.130666048530299e-03	3.918341150535473e+00	4.772723087304303e+00	8.860443042302624e-04
8.100000e+02	9.036237873866065e-03	1.013691960940398e+00	1.246963418300883e+00	1.414742696584932e-03	3.649103324825068e+00	5.078922348660616e+00	8.855414943377633e-04
8.200000e+02	9.030766694033672e-03	1.013882156147816e+00	6.211935757376908e+00	1.369490752630713e-03	3.654404775436207e+00	5.107872152933124e+00	8.857076451554499e-04
8.300000e+02	9.111656699736140e-03	1.013864638863703e+00	4.912741002470497e+00	1.404703617280207e-03	3.572071077403556e+00	5.199399268481833e+00	8.856923423982537e-04
8.400000e+02	9.147249335602684e-03	1.014054656860110e+00	3.636029501410206e+00	1.404533649859165e-03	3.458338957896787e+00	5.302411395590385e+00	8.858583384078626e-04
8.500000e+02	9.088563414485884e-03	1.014743057177994e+00	2.301160543690501e+00	1.437632123221928e-03	3.351950459359387e+00	5.435585774268340e+00	8.864597114774845e-04
8.600000e+02	8.761099403494108e-03	1.014667514326367e+00	9.183297723110641e-01	1.493364374202622e-03	3.116182170735928e+00	5.672492220195219e+00	8.863937187180527e-04
8.700000e+02	8.247629877532329e-03	1.015299421739692e+00	5.748382779536623e+00	1.626667092945089e-03	2.771566726558468e+00	6.104370669654673e+00	8.869457406898558e-04
8.800000e+02	7.387591942082498e-03	1.014580459273007e+00	4.257959875629846e+00	1.840249323984987e-03	2.745809862884134e+00	6.231486314274627e+00	8.863176691240811e-04
8.900000e+02	4.052814815967896e-03	1.017866419252078e+00	2.754303661842988e+00	2.836204017007975e-03	2.371812532005393e+00	4.908786268603315e-01	8.891882195697030e-04
9.000000e+02	3.985079824715982e-03	1.018154763351568e+00	1.140616266091482e+00	2.804929632855989e-03	2.313616908960350e+00	5.065760946708637e-01	8.894401113421387e-04
9.100000e+02	4.354159816781555e-03	1.018274616342557e+00	5.688590902204800e+00	2.639768358864930e-03	2.281056182464667e+00	5.917278635556982e-01	8.895448125737076e-04
9.200000e+02	4.400903581773860e-03	1.017975672569400e+00	4.040621981076388e+00	2.654643260110563e-03	2.291226067776024e+00	5.701631953738329e-01	8.892836611334228e-04
9.300000e+02	4.457090450826384e-03	1.017974489353169e+00	2.420599189006124e+00	2.603097040390553e-03	2.232957115527195e+00	5.985932506560303e-01	8.892826274988381e-04
9.400000e+02	4.351269139196497e-03	1.018034661554876e+00	7.724880183335614e-01	2.611869441250881e-03	2.204300264889992e+00	6.158714190699474e-01	8.893351927587696e-04
9.500000e+02	4.338670898919489e-03	1.018133655662368e+00	5.386971676880783e+00	2.673079852252580e-03	2.141771672391102e+00	6.774268618979483e-01	8.894216720771982e-04
9.600000e+02	4.333743550501851e-03	1.017905326267761e+00	3.732104115747631e+00	2.632690360733958e-03	2.097303877225389e+00	7.101178263109239e-01	8.892222079785444e-04
9.700000e+02	4.291889922527136e-03	1.018032330410966e+00	2.017865309079254e+00	2.593316605601613e-03	2.026008143654555e+00	8.393682529191678e-01	8.893331563169887e-04
9.800000e+02	4.290167992001836e-03	1.018699609680039e+00	1.715989971636980e-01	2.638311606947035e-03	1.988335950029318e+00	1.015915440559632e+00	8.899160784509748e-04
9.900000e+02	4.840042639625120e-03	1.022943669189619e+00	4.736473035265751e+00	3.019435553601221e-03	1.745613993090843e+00	1.042047700807958e+00	8.936236059297225e-04
