#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.493172931870096e-03	9.765826501539726e-01	1.759599434850396e+00	4.228116719189431e-04	1.968960084660731e+00	1.983608801546908e-01	8.531235253749137e-04
1.600000e+02	3.325549073934580e-03	9.758814131617340e-01	3.917263259398622e+00	3.918876391707460e-04	2.072647196031594e+00	2.166182154512933e-01	8.525109384373437e-04
1.700000e+02	3.190879477724094e-03	9.757168148121361e-01	6.214352587596615e+00	3.685132823979067e-04	1.863936508974366e+00	4.826705724588997e-01	8.523671485346071e-04
1.800000e+02	2.989849551981612e-03	9.758325363916726e-01	2.293631321720727e+00	3.823676481842279e-04	1.839123561930596e+00	5.028895169356444e-01	8.524682406458385e-04
1.900000e+02	2.046945826274689e-03	9.760992926514886e-01	4.614229863437283e+00	2.884875348670192e-04	2.585920483039728e+00	6.057263450317491e+00	8.527012737032600e-04
2.000000e+02	3.537330194584353e-03	9.753158662365495e-01	3.612800960231256e-01	4.174341255729120e-04	2.536062542582632e+00	1.540119784319645e-01	8.520168876916108e-04
2.100000e+02	3.419601083914459e-03	9.755271358525262e-01	2.775133747248178e+00	3.690678714052165e-04	2.340955638890343e+00	3.232461961596524e-01	8.522014487009203e-04
2.200000e+02	3.666676989926995e-03	9.738876592956409e-01	4.897056684009877e+00	3.622428224251005e-04	2.907024132799490e+00	1.245998573214826e-01	8.507692340084322e-04
2.300000e+02	3.687907941795718e-03	9.741740080466093e-01	1.142589756430882e+00	3.819084681249687e-04	2.905388123631185e+00	1.214596232470156e-01	8.510193826833798e-04
2.400000e+02	3.428037373085233e-03	9.737186001418311e-01	3.747916935745518e+00	3.937771399137058e-04	2.833165177951562e+00	1.435340134005890e-01	8.506215472342791e-04
2.500000e+02	3.891387982549256e-03	9.720078758919736e-01	5.975900111406628e+00	4.286311968594902e-04	3.083691220952829e+00	3.830906603433056e-01	8.491270919490529e-04
2.600000e+02	4.190879809238580e-03	9.723390853030029e-01	2.475215012666541e+00	3.555655992652092e-04	3.088586769513277e+00	3.229675075700132e-01	8.494164300202650e-04
2.700000e+02	4.633932605365538e-03	9.755498905171749e-01	5.935463985951664e+00	1.863122270109328e-03	1.824879444972400e+00	4.990998103805687e-01	8.522213267314391e-04
2.800000e+02	4.640686866781854e-03	9.747020385182107e-01	1.794207325566452e+00	2.544229378996751e-03	1.568948950478166e+00	1.028573714670183e+00	8.514806597881563e-04
2.900000e+02	4.662078773039106e-03	9.744384404488172e-01	4.219557415281255e+00	2.418072424863957e-03	1.501490845814662e+00	1.126600624309006e+00	8.512503856641920e-04
3.000000e+02	4.226656555854992e-03	9.753636807328233e-01	5.595488493478487e-01	2.373517989387327e-03	1.590015990398021e+00	8.591074227172232e-01	8.520586575014868e-04
3.100000e+02	4.294498985375254e-03	9.752872659090365e-01	2.899762493703455e+00	2.400720048366601e-03	1.554618743963535e+00	9.531590563653057e-01	8.519919030042103e-04
3.200000e+02	4.735598986286197e-03	9.753144466016873e-01	5.328089604030783e+00	2.416578871344979e-03	1.406468579304378e+00	1.073942474653907e+00	8.520156475263280e-04
3.300000e+02	4.585337701614513e-03	9.753609234947428e-01	1.449775571105623e+00	2.373624020104308e-03	1.334105804234693e+00	1.143296727762216e+00	8.520562488321630e-04
3.400000e+02	4.795453622808997e-03	9.747531142253734e-01	3.893161225772475e+00	1.662482767502430e-03	1.220077799856215e+00	1.223566803303374e+00	8.515252785281563e-04
3.500000e+02	4.536017181919787e-03	9.752251191896742e-01	1.968271860795776e-02	1.565749662238031e-03	1.095461793722195e+00	1.363864574899562e+00	8.519376128442280e-04
3.600000e+02	4.653573435456201e-03	9.750388593107081e-01	2.374433710753769e+00	1.630257984424279e-03	1.014557316188558e+00	1.517960206929432e+00	8.517748998525990e-04
3.700000e+02	4.491668031740408e-03	9.754321276908701e-01	4.828012239718165e+00	1.572554788431163e-03	8.335639178531958e-01	1.645004331411257e+00	8.521184514269070e-04
3.800000e+02	4.752089893096593e-03	9.750856183671821e-01	8.951735639256239e-01	1.449005263859985e-03	7.647544526049931e-01	1.764074276189986e+00	8.518157476508843e-04
3.900000e+02	4.975677378496902e-03	9.749690974305302e-01	3.336965612708023e+00	1.464261401464012e-03	7.330116810691025e-01	1.777500701419223e+00	8.517139572368923e-04
4.000000e+02	5.353306151758417e-03	9.754641647577076e-01	5.806172528629709e+00	1.609272422864345e-03	4.737956099469819e-01	1.977875316479864e+00	8.521464383826438e-04
4.100000e+02	5.327591203309842e-03	9.754242900077342e-01	1.926058736531727e+00	1.597207647911240e-03	4.393937039374307e-01	1.997693910873595e+00	8.521116045800308e-04
4.200000e+02	5.495575873064714e-03	9.752061275782116e-01	4.300363476706650e+00	1.628315567555708e-03	3.461106087440943e-01	2.109358600247089e+00	8.519210221434604e-04
4.300000e+02	5.524941411534192e-03	9.752927070665394e-01	4.249994863401190e-01	1.624049159797413e-03	3.234291390920525e-01	2.140309312667884e+00	8.519966562931104e-04
4.400000e+02	5.450449837244566e-03	9.748523945418051e-01	2.824221062416267e+00	1.621177240831390e-03	2.861455585752806e-01	2.198049799005399e+00	8.516120078731238e-04
4.500000e+02	5.179375619735169e-03	9.748283623008243e-01	5.300081245200997e+00	1.585778048333260e-03	2.773460113572694e-01	2.176974263988233e+00	8.515910137768791e-04
4.600000e+02	5.340515143532954e-03	9.749459876640596e-01	1.491159516304776e+00	1.708787582937208e-03	1.888135792861473e-01	2.247812710850918e+00	8.516937689963590e-04
4.700000e+02	5.136687636947976e-03	9.747517555989821e-01	3.917996443190069e+00	1.984485888898136e-03	6.397470794874813e-02	2.377109602500065e+00	8.515240916586819e-04
4.800000e+02	4.793163571041407e-03	9.749043743580483e-01	6.262467069857721e+00	2.043138695984410e-03	6.275119003393779e+00	2.566088864810813e+00	8.516574164251545e-04
4.900000e+02	4.801551068663891e-03	9.748285283118000e-01	2.399095524799854e+00	2.029272726632997e-03	6.235918416858420e+00	2.633159664808871e+00	8.515911588008244e-04
5.000000e+02	4.931617947893875e-03	9.747345248675513e-01	4.855924540864664e+00	2.036930792481056e-03	6.215012853496597e+00	2.643195625649549e+00	8.515090392283109e-04
5.100000e+02	5.619879874907358e-03	9.751903715065682e-01	1.085098740249238e+00	1.747388961286657e-03	1.057536302977287e-02	2.502408422835477e+00	8.519072579470717e-04
5.200000e+02	5.470211019972331e-03	9.750998310924628e-01	3.546417483351130e+00	1.787880991237305e-03	6.203558013904253e+00	2.547942261508938e+00	8.518281636100401e-04
5.300000e+02	5.002838174942500e-03	9.751309048547335e-01	5.938558680909297e+00	1.792557778585457e-03	6.097792856384975e+00	2.673341826061331e+00	8.518553090417257e-04
5.400000e+02	4.874143487121706e-03	9.749411507528467e-01	2.129644057140871e+00	1.720441387432255e-03	5.993281603505884e+00	2.733340456777269e+00	8.516895435652138e-04
5.500000e+02	4.586744541830919e-03	9.748024550486728e-01	4.619806642637987e+00	1.666627344774222e-03	5.955378562860336e+00	2.726230333361879e+00	8.515683817075046e-04
5.600000e+02	4.333058191930336e-03	9.748762538063148e-01	7.913867655529744e-01	1.659248908443930e-03	5.886903536417297e+00	2.797048085009487e+00	8.516328508605025e-04
5.700000e+02	5.713913241824376e-03	9.756496891993225e-01	3.019431801959717e+00	2.857729741651207e-03	5.463824937507524e+00	3.407833670545779e+00	8.523085089105696e-04
5.800000e+02	5.881640333126523e-03	9.756436702754506e-01	5.389208436273242e+00	2.966611918648342e-03	5.410774362657314e+00	3.451231402777029e+00	8.523032508962565e-04
5.900000e+02	5.894717135524133e-03	9.755426316384829e-01	1.484060434711872e+00	2.956649065204263e-03	5.385200215657533e+00	3.478406839764287e+00	8.522149855168178e-04
6.000000e+02	5.884548011841056e-03	9.755354873325195e-01	3.875717051484969e+00	2.976976818564524e-03	5.316946589315881e+00	3.528138646344276e+00	8.522087443906941e-04
6.100000e+02	5.848771969547733e-03	9.756766187876771e-01	6.264036284214821e+00	2.992690022230731e-03	5.260519376705354e+00	3.572509856149805e+00	8.523320340728796e-04
6.200000e+02	5.601223902884089e-03	9.758118686275705e-01	2.345616880228625e+00	2.644012483431364e-03	5.356762667159581e+00	3.484908823364297e+00	8.524501856908692e-04
6.300000e+02	5.483802713841741e-03	9.761738359354313e-01	4.603852142061656e+00	2.878998273333076e-03	5.234561495400484e+00	3.661909902694944e+00	8.527663932598895e-04
6.400000e+02	5.325790693504298e-03	9.764687573228705e-01	6.101718956145101e-01	2.826474788962227e-03	5.173820237912985e+00	3.752100911405190e+00	8.530240308225895e-04
6.500000e+02	5.037397490437615e-03	9.763107083155004e-01	2.921053990235682e+00	2.808471464502792e-03	5.103900407137935e+00	3.804627382954733e+00	8.528859622972799e-04
6.600000e+02	4.960516323224437e-03	9.761852298399910e-01	5.215506186182618e+00	2.742246422004753e-03	5.058898069937385e+00	3.854331117161158e+00	8.527763467523301e-04
6.700000e+02	4.885470011004740e-03	9.755853086357776e-01	1.174454712206300e+00	2.748128581551108e-03	5.016265500557763e+00	3.990264909235601e+00	8.522522673079481e-04
6.800000e+02	4.712752620491590e-03	9.748442546589637e-01	3.558066878214980e+00	2.862862587917523e-03	4.972527355678901e+00	4.077077139845153e+00	8.516048970304884e-04
6.900000e+02	4.611867675186834e-03	9.749518093168573e-01	6.055864105370922e+00	2.976599178190078e-03	4.892584513869639e+00	4.101024717756911e+00	8.516988546785156e-04
7.000000e+02	4.627090250302749e-03	9.750483005676986e-01	2.189765241676253e+00	2.967146754835084e-03	4.717579661621268e+00	4.299267628831126e+00	8.517831475502685e-04
7.100000e+02	4.560048896269211e-03	9.748569099307672e-01	4.636018835850269e+00	2.983899180018680e-03	4.681850790294355e+00	4.322572930732491e+00	8.516159524287119e-04
7.200000e+02	4.287377288444386e-03	9.750301728325054e-01	8.908564399370645e-01	2.962453515312085e-03	4.633457815518662e+00	4.272033616847368e+00	8.517673115149338e-04
7.300000e+02	4.299648018712936e-03	9.751810077648919e-01	3.371157706860829e+00	3.115522085186740e-03	4.596143127128949e+00	4.236488688566862e+00	8.518990779652666e-04
7.400000e+02	4.383127776503645e-03	9.753282703203994e-01	5.863544107865621e+00	3.102151333533301e-03	4.529987854331708e+00	4.211167693538873e+00	8.520277236569449e-04
7.500000e+02	4.449732750875392e-03	9.751335172505845e-01	2.023068573093182e+00	3.166071073536090e-03	4.455700142933884e+00	4.258837402478268e+00	8.518575911797072e-04
7.600000e+02	4.541964120665932e-03	9.749477416678819e-01	4.378032694765376e+00	3.211817399524523e-03	4.410738250264679e+00	4.360949927711144e+00	8.516953012598332e-04
7.700000e+02	4.588819940816041e-03	9.747598623085916e-01	5.523500810220487e-01	3.205523151929552e-03	4.357326391204722e+00	4.408474322159414e+00	8.515311735218300e-04
7.800000e+02	5.181493787609569e-03	9.749909778460193e-01	3.009995420489347e+00	3.020931279891940e-03	4.265563000688903e+00	4.496245472118502e+00	8.517330715404240e-04
7.900000e+02	5.398627167790334e-03	9.762973247438188e-01	5.392041021994255e+00	3.018313493976040e-03	4.117712945631993e+00	4.621464520707476e+00	8.528742706705105e-04
8.000000e+02	5.361159784314483e-03	9.761485348950468e-01	1.411601185288017e+00	2.983421371195943e-03	4.067487195786030e+00	4.679211633162864e+00	8.527442907652722e-04
8.100000e+02	5.378033381036561e-03	9.761721755582926e-01	3.706659818690087e+00	2.976830749006272e-03	4.044827485762264e+00	4.715888886131314e+00	8.527649427868572e-04
8.200000e+02	5.369839292557550e-03	9.761832550156737e-01	5.990216334399038e+00	2.982431652717975e-03	4.004937038530421e+00	4.797352884323256e+00	8.527746215843851e-04
8.300000e+02	5.400941845843231e-03	9.764594586647077e-01	1.985354652902760e+00	2.983603178406932e-03	3.971696760131212e+00	4.854130974349602e+00	8.530159076964701e-04
8.400000e+02	5.746075438034377e-03	9.769127791262801e-01	4.231170649258084e+00	2.946753053610976e-03	3.810582652169619e+00	5.041851039462983e+00	8.534119195959649e-04
8.500000e+02	5.767960975675979e-03	9.767517442668635e-01	2.845491596317936e-01	2.878057466183498e-03	3.740387489575250e+00	5.037703475812360e+00	8.532712426886372e-04
8.600000e+02	4.825353059130046e-03	9.778908071503351e-01	2.413838655978141e+00	3.048021084732958e-03	3.533562998658794e+00	5.317398718840619e+00	8.542663057717441e-04
8.700000e+02	4.983068732044809e-03	9.781839083100020e-01	4.602146578380054e+00	3.090389747308928e-03	3.451407412097922e+00	5.335790219858834e+00	8.545223532190207e-04
8.800000e+02	5.152925080456894e-03	9.785668403492492e-01	5.126000066362723e-01	2.893687272163855e-03	3.367156182263007e+00	5.328731432969074e+00	8.548568751678287e-04
8.900000e+02	5.104555689027309e-03	9.790207180673612e-01	2.550673647412999e+00	2.971758311545029e-03	3.288699727940939e+00	5.423747826200422e+00	8.552533738757504e-04
9.000000e+02	5.101855170543749e-03	9.787318311049806e-01	4.551330830466626e+00	2.977460141563653e-03	3.239957678012059e+00	5.518017006786637e+00	8.550010078688977e-04
9.100000e+02	5.059763436352129e-03	9.787008171768092e-01	4.042469338774581e-01	2.966802136686451e-03	3.185957140357097e+00	5.503818996120124e+00	8.549739147071124e-04
9.200000e+02	4.943526948325306e-03	9.785935082193455e-01	2.439984167398967e+00	2.979510721047092e-03	3.157756235726563e+00	5.559734554713494e+00	8.548801716981809e-04
9.300000e+02	4.841280634846866e-03	9.782270158522496e-01	4.562846955284409e+00	3.150318732730507e-03	3.055642831273383e+00	5.615063071292409e+00	8.545600111258110e-04
9.400000e+02	4.953651434862517e-03	9.785493490272567e-01	3.179547257875948e-01	3.052338936351678e-03	2.987723747264522e+00	5.738958709796260e+00	8.548415950906335e-04
9.500000e+02	5.512772681895835e-03	9.784986113232417e-01	2.612620864648157e+00	3.381178299941713e-03	2.887386682569145e+00	5.623198837258238e+00	8.547972716235805e-04
9.600000e+02	5.453794915811161e-03	9.782551109699107e-01	4.685006754580453e+00	3.379185134414495e-03	2.859760895143413e+00	5.662362538555112e+00	8.545845544717541e-04
9.700000e+02	5.235576341978856e-03	9.786202216335831e-01	5.082461925602756e-01	3.596285637281346e-03	2.739092573678485e+00	5.776616359929825e+00	8.549035080150052e-04
9.800000e+02	5.053393260446050e-03	9.788271030132436e-01	2.544366669666738e+00	3.596677569813894e-03	2.705172483992872e+00	5.830773566610436e+00	8.550842355467944e-04
9.900000e+02	4.291040105006825e-03	9.797828509874981e-01	4.486058784116222e+00	3.699502261821769e-03	2.610413869473750e+00	5.962494132758538e+00	8.559191583063144e-04
