#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.165968134704580e-03	9.734636371024775e-01	4.488257199447762e+00	5.370946814311277e-04	6.256824409701996e+00	4.649867998660880e-01	1.349923975910755e-03
3.200000e+02	2.891552955112123e-03	9.748391614021112e-01	8.724840119847413e-01	3.920969643239860e-04	1.052102494669675e+00	5.567678638363738e+00	1.351831446473344e-03
3.300000e+02	1.849901909621001e-03	9.742098263485466e-01	3.459848116091311e+00	6.327898956463135e-04	1.202631979040329e+00	5.283567899455636e+00	1.350958733363877e-03
3.400000e+02	2.043847186711262e-03	9.743122104957258e-01	5.976186099371258e+00	6.169522722273070e-04	1.201815872633706e+00	5.270538624270006e+00	1.351100711769400e-03
3.500000e+02	1.974269864062341e-03	9.748275929525010e-01	2.644963159306051e+00	7.823144274252150e-04	1.441309023100888e+00	4.549252737043237e+00	1.351815404243416e-03
3.600000e+02	1.735541129524811e-03	9.750856267206898e-01	4.888578258572470e+00	8.530799029288955e-04	1.188919770989273e+00	4.985447350173962e+00	1.352173225488089e-03
3.700000e+02	1.716761347284577e-03	9.749173722335854e-01	1.520038608465357e+00	7.878193586410137e-04	7.633106973378720e-01	4.912249458024366e+00	1.351939903196902e-03
3.800000e+02	3.520393354151127e-03	9.767005212786432e-01	4.274017014940971e+00	6.355817908250710e-04	4.938153927892827e-01	4.803251906700771e+00	1.354412636185378e-03
3.900000e+02	3.282092846212047e-03	9.781745952828665e-01	2.838898200917375e-01	1.210199619925877e-03	6.695720031338485e-01	4.518977544504782e+00	1.356456767845489e-03
4.000000e+02	2.763037208702007e-03	9.793811189358387e-01	2.037744835230473e+00	1.071146898947150e-03	5.075222322615827e-01	5.023223754886667e+00	1.358129881400607e-03
4.100000e+02	3.138416822831721e-03	9.787569244425397e-01	4.066769482969251e+00	1.050290564040941e-03	4.362274305462088e-01	5.066729885677194e+00	1.357264296821974e-03
4.200000e+02	3.400706571735017e-03	9.791283755763115e-01	5.995740588687847e+00	9.589596385415086e-04	1.814444335632457e-01	5.437491433766658e+00	1.357779396484916e-03
4.300000e+02	2.584648580229764e-03	9.794754700364224e-01	1.882732132234136e+00	9.793331172390886e-04	6.150238210221875e+00	5.575140925398022e+00	1.358260720199282e-03
4.400000e+02	2.836084982977551e-03	9.793067211742397e-01	3.935660971391024e+00	9.589605654689051e-04	6.101148695294289e+00	5.555569912905693e+00	1.358026712347025e-03
4.500000e+02	2.969092213507932e-03	9.806485144677918e-01	5.347291234449446e+00	1.004490763027704e-03	5.965613518109011e+00	6.155166364580197e+00	1.359887407362890e-03
4.600000e+02	2.562281123149958e-04	9.751507372407153e-01	2.896129766351654e+00	1.073071040938329e-03	4.776728083649542e+00	5.729888313834110e+00	1.352263515714366e-03
4.700000e+02	7.519603433037755e-04	9.757003631207808e-01	3.014325191607180e-01	1.310955932277342e-03	4.614632575567361e+00	4.568707359013652e+00	1.353025694315603e-03
4.800000e+02	1.466932789457406e-03	9.739332750138565e-01	3.700763811357811e+00	9.033034769428084e-04	4.528491882330988e-01	1.498051200588948e+00	1.350575233392189e-03
4.900000e+02	1.165006824828760e-03	9.735692131993144e-01	2.647547820376052e-01	9.502898566373575e-04	2.118130640872754e-01	1.464450368044620e+00	1.350070380664843e-03
5.000000e+02	1.830626501509467e-03	9.765748924490908e-01	1.909982141339887e+00	1.533850827188891e-03	8.562184313917293e-01	1.578507640876850e+00	1.354238423854671e-03
5.100000e+02	1.991908174953718e-03	9.766415368002297e-01	4.351574451423406e+00	1.537891969861331e-03	8.277099759168113e-01	1.429985673330316e+00	1.354330841079139e-03
5.200000e+02	1.861815457211725e-03	9.766948651517118e-01	2.870896965803682e-01	1.550686396913522e-03	8.032553807235683e-01	1.504887842094430e+00	1.354404792706624e-03
5.300000e+02	1.775877820904847e-03	9.764689394534307e-01	2.452662486440467e+00	1.577801688865471e-03	7.677556380086347e-01	1.642174742449203e+00	1.354091496446487e-03
5.400000e+02	1.152740623587931e-03	9.774729332094156e-01	4.930602953344893e+00	1.592196482186934e-03	7.969770247385143e-01	1.394899485327122e+00	1.355483757226666e-03
5.500000e+02	1.875100469065595e-03	9.777139058361555e-01	1.188161824314094e+00	1.374441123868374e-03	8.117476925729979e-01	1.015142059348547e+00	1.355817919401786e-03
5.600000e+02	1.921970025405649e-03	9.775691817760589e-01	3.274210396660789e+00	1.347768843670267e-03	7.996061548534857e-01	1.109499756721622e+00	1.355617227284311e-03
5.700000e+02	1.220615330011867e-03	9.773992987117311e-01	5.367914259699898e+00	1.338431748127216e-03	7.149733976149040e-01	1.299794988797692e+00	1.355381646608365e-03
5.800000e+02	2.051556085459121e-04	9.786440023132454e-01	5.605768029165256e+00	8.031873247312495e-04	4.587818912643540e+00	5.649900206880066e+00	1.357107705159035e-03
5.900000e+02	4.904299525954353e-04	9.788395393784620e-01	1.704474852324924e+00	7.926007049498285e-04	4.543806068030360e+00	5.374552113154883e+00	1.357378860816477e-03
6.000000e+02	7.824025508053881e-04	9.773864173700659e-01	1.113305575612008e+00	1.479745829866309e-03	2.853410660380432e+00	3.537558762909342e+00	1.355363783761420e-03
6.100000e+02	1.218076976952473e-03	9.768277278564931e-01	4.179456989443269e+00	1.574605583718908e-03	2.473466342393037e+00	3.075093709515442e+00	1.354589036415226e-03
6.200000e+02	1.261118752908305e-03	9.766980585451315e-01	2.741851462882044e-02	1.568653314574103e-03	2.445857808109897e+00	3.226309859601782e+00	1.354409221057286e-03
6.300000e+02	1.314925795678461e-03	9.767797699813744e-01	2.484765271207512e+00	1.593173167040760e-03	2.406818265371877e+00	3.068324870981068e+00	1.354522532148411e-03
6.400000e+02	1.770871915638509e-03	9.764654274573787e-01	4.778720338772784e+00	1.663124515425635e-03	2.335401115902529e+00	3.102496432447770e+00	1.354086626282371e-03
6.500000e+02	1.610770878066825e-03	9.767153809151489e-01	9.613856508687750e-01	1.629911657785276e-03	2.297553236832032e+00	2.944916810133673e+00	1.354433242378386e-03
6.600000e+02	1.780363176333762e-03	9.770948885713878e-01	3.386556986375902e+00	1.565325349408023e-03	2.218056746581802e+00	2.842496964389686e+00	1.354959514202698e-03
6.700000e+02	1.730844208845732e-03	9.772618826390530e-01	5.495738910548362e+00	1.609970045605653e-03	2.189044124863055e+00	2.975567035852789e+00	1.355191088641828e-03
6.800000e+02	1.652464493349937e-03	9.768212764520250e-01	1.743667647158816e+00	1.685022225926138e-03	2.175007714374313e+00	2.707133985892080e+00	1.354580090107179e-03
6.900000e+02	1.794190063630801e-03	9.767351681795723e-01	3.981243249981753e+00	1.669945022006425e-03	2.155610333256886e+00	2.742615546748118e+00	1.354460681824139e-03
7.000000e+02	1.747739889301500e-03	9.768297527082714e-01	1.090634934255164e-01	1.662811728896877e-03	2.121426993010866e+00	2.625323181948592e+00	1.354591844322845e-03
7.100000e+02	2.113586585004431e-03	9.756908962016979e-01	2.671764053818110e+00	1.200086563203321e-03	1.727576704178932e+00	2.766802561937312e+00	1.353012566325444e-03
7.200000e+02	2.163063106075889e-03	9.756761232060988e-01	4.969421665175213e+00	1.243230300034945e-03	1.727511088555001e+00	2.828910423127525e+00	1.352992080279335e-03
7.300000e+02	2.539521258918593e-03	9.749677418578130e-01	1.257777225106134e+00	1.659716728086234e-03	1.466816135669480e+00	2.889709367891662e+00	1.352009751890587e-03
7.400000e+02	1.614772920402958e-03	9.754836886455236e-01	3.440602808653422e+00	1.279242387656483e-03	1.183273127405998e+00	3.419545687459835e+00	1.352725226935036e-03
7.500000e+02	1.360522094125660e-03	9.758353848329393e-01	5.953665299958016e+00	1.182719071620753e-03	1.045968016976257e+00	3.413079514347374e+00	1.353212931968417e-03
7.600000e+02	1.163287492870132e-03	9.760108065023820e-01	2.060181772362033e+00	1.154629970012947e-03	1.028933527221691e+00	3.375639034110721e+00	1.353456193152965e-03
7.700000e+02	1.287824876984556e-03	9.760134078397700e-01	4.394920219163263e+00	1.187325391796358e-03	9.503879514273988e-01	3.446566499579564e+00	1.353459800486177e-03
7.800000e+02	1.268921097496644e-03	9.760063694594100e-01	4.387029384561359e-01	1.188213521612757e-03	9.377895434921678e-01	3.465489093802085e+00	1.353450040205426e-03
7.900000e+02	1.347232755970435e-03	9.762426921340135e-01	2.454454997779232e+00	1.158635499991926e-03	9.523885475124805e-01	3.733904454067106e+00	1.353777754187068e-03
8.000000e+02	1.778620593334372e-03	9.754654684695914e-01	4.652248680127424e+00	1.029678632250294e-03	7.881051533319495e-01	4.011791990118171e+00	1.352699960606229e-03
8.100000e+02	1.746360089931187e-03	9.754686293072643e-01	5.366903697332027e-01	1.085767454287437e-03	7.293219393343526e-01	4.302334243314741e+00	1.352704343811103e-03
8.200000e+02	1.523459133371615e-03	9.756571183875434e-01	2.924276742600777e+00	1.094270495111100e-03	6.896475017189885e-01	4.331028403231850e+00	1.352965725868910e-03
8.300000e+02	1.423047368190603e-03	9.758319873048966e-01	5.231941722751225e+00	1.100341996662773e-03	6.343242389263167e-01	4.433563710215678e+00	1.353208220539671e-03
8.400000e+02	1.136548187342775e-03	9.757209885106805e-01	1.247772355734632e+00	1.105928519328141e-03	5.288420203449762e-01	4.593206823786796e+00	1.353054296008853e-03
8.500000e+02	1.029138848942066e-03	9.755754461134245e-01	3.592074280148160e+00	1.102950475377025e-03	4.536532298368460e-01	4.681178384862339e+00	1.352852469084786e-03
8.600000e+02	1.214330452929678e-03	9.759098805777577e-01	5.616470170003724e+00	1.098628171973140e-03	3.519303358398949e-01	5.120724044458891e+00	1.353316236897540e-03
8.700000e+02	1.353062923002680e-03	9.758633836744105e-01	1.585114473081487e+00	1.049322833106941e-03	2.550082188818522e-01	5.310460796443930e+00	1.353251758593223e-03
8.800000e+02	9.687336904470918e-04	9.750044500634111e-01	3.538057321335424e+00	1.100382962956774e-03	1.136005964039677e-01	5.867327181723053e+00	1.352060655987013e-03
8.900000e+02	1.293201340348043e-03	9.753274567332777e-01	5.980264287624037e+00	1.140873892054247e-03	1.129213869333471e-01	5.831678875382920e+00	1.352508576619498e-03
9.000000e+02	1.295925571412622e-03	9.754817034604409e-01	2.128695125510942e+00	1.142289597901273e-03	7.955953140174370e-02	5.823849305624879e+00	1.352722474034118e-03
9.100000e+02	1.270829256229396e-03	9.752999477449892e-01	3.968129390616150e+00	1.084256486301310e-03	6.258171795083451e+00	1.919740754096042e-01	1.352470429285146e-03
9.200000e+02	1.392719166962242e-03	9.750893810857956e-01	3.856835920708786e-03	1.105377424368403e-03	6.033754261366322e+00	4.843816859745341e-01	1.352178431750838e-03
9.300000e+02	1.341431711849385e-03	9.748355019261070e-01	2.603585131834643e+00	1.103227940546392e-03	5.978592148561678e+00	3.831626334274473e-01	1.351826371795452e-03
9.400000e+02	1.329830396042460e-03	9.745781980440567e-01	5.270024831854459e+00	1.172548775756775e-03	6.049030017750037e+00	1.046609469679156e-01	1.351469562700345e-03
9.500000e+02	6.081792570834350e-04	9.741561771908285e-01	1.846845990665634e-01	1.432393614613982e-03	5.820103047420678e+00	1.583292595181289e+00	1.350884336867151e-03
9.600000e+02	7.997101989025226e-04	9.741302043078786e-01	2.862800538512746e+00	1.427845578184597e-03	5.783390919455091e+00	1.459540963153595e+00	1.350848319684709e-03
9.700000e+02	1.035612098756744e-03	9.745249936107780e-01	5.081477988364365e+00	1.598555680470497e-03	5.605738653163272e+00	1.905802945210537e+00	1.351395782913026e-03
9.800000e+02	5.196124520500891e-04	9.751122005273122e-01	1.286123513982085e+00	1.800657537489408e-03	4.608199693103734e+00	2.862830459981287e+00	1.352210075984937e-03
9.900000e+02	6.657586334049238e-04	9.749092875607235e-01	4.134174533884252e+00	1.760780970166992e-03	4.630540649420248e+00	2.428292445734119e+00	1.351928691998745e-03
