#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.786613364341061e-03	1.052079751364341e+00	2.806833839191829e+00	1.270732227542582e-04	6.203174138852640e+00	2.561535234933912e+00	9.190763181365105e-04
2.600000e+02	2.961697423244558e-03	1.052344874672270e+00	4.528783685364091e+00	1.317763483313586e-04	6.052966440262058e+00	2.644864742439553e+00	9.193079246790641e-04
2.700000e+02	3.970543842990234e-03	1.050674131261407e+00	5.731148592073003e+00	5.900816087850065e-04	3.970080510747009e+00	5.235311073690503e+00	9.178483958737469e-04
2.800000e+02	4.253621169945229e-03	1.050606996657236e+00	1.359272278146598e+00	8.731649948669635e-04	3.946180827025968e+00	5.147387305018686e+00	9.177897483950355e-04
2.900000e+02	4.499006785997816e-03	1.050533966740637e+00	3.158174644315305e+00	8.715992281050161e-04	3.914859915278432e+00	5.176568641380356e+00	9.177259508865536e-04
3.000000e+02	5.102711063916915e-03	1.048852240046698e+00	4.857621793614488e+00	1.003318818695877e-03	3.758720917832894e+00	5.579408203511291e+00	9.162568272997022e-04
3.100000e+02	4.078778366027079e-03	1.049647331123531e+00	6.014989554493133e-01	1.511872154034082e-03	3.408311086270150e+00	5.802032749833326e+00	9.169514033321099e-04
3.200000e+02	4.996478363059040e-03	1.049689773221354e+00	2.640856605410633e+00	1.619163979815007e-03	3.351670023908045e+00	5.692965289144137e+00	9.169884799196509e-04
3.300000e+02	5.206749103756687e-03	1.049612602346148e+00	4.589033439477131e+00	1.575438324409082e-03	3.309275516006535e+00	5.657813594427518e+00	9.169210649506240e-04
3.400000e+02	5.382620818217839e-03	1.050223551436300e+00	1.347125301611986e-01	1.609709870985068e-03	3.206601515272949e+00	5.795786176285155e+00	9.174547781407294e-04
3.500000e+02	5.203058391713525e-03	1.050272452778106e+00	1.987813190438680e+00	1.612072201077586e-03	3.172376346394860e+00	5.810387061964644e+00	9.174974973976303e-04
3.600000e+02	5.883732264137436e-03	1.049521169573253e+00	3.765508208299958e+00	1.924560896482079e-03	2.988826052659209e+00	6.057770678694289e+00	9.168411910663862e-04
3.700000e+02	5.672236963225664e-03	1.050205668552164e+00	5.658156526870854e+00	1.825491789709659e-03	2.862863732191395e+00	6.164593073879421e+00	9.174391560024951e-04
3.800000e+02	5.726358647086447e-03	1.049998870531707e+00	1.202727239169526e+00	1.816982805529986e-03	2.844824269390086e+00	6.203255460556598e+00	9.172585012916778e-04
3.900000e+02	5.554949705342229e-03	1.049882730147627e+00	3.020021615592386e+00	1.853919123982140e-03	2.711722792667583e+00	8.947643078205150e-02	9.171570433209784e-04
4.000000e+02	5.536227621370978e-03	1.050036670830955e+00	4.858718905827739e+00	1.865996460212801e-03	2.678037596562573e+00	1.334999553764956e-01	9.172915228946619e-04
4.100000e+02	5.461550261534292e-03	1.049940892105866e+00	4.376236848483718e-01	1.897658461131213e-03	2.655044787246349e+00	1.555869255368454e-01	9.172078524714865e-04
4.200000e+02	5.065320942505607e-03	1.050281545293925e+00	2.280491335433079e+00	1.941211175549469e-03	2.598018934806208e+00	2.218455649559503e-01	9.175054404418250e-04
4.300000e+02	5.234327967645704e-03	1.050257677060480e+00	4.115105190099818e+00	2.008250378120431e-03	2.452698418360947e+00	3.373915260998545e-01	9.174845896193596e-04
4.400000e+02	5.407636508879072e-03	1.051850298070223e+00	6.265936259198353e+00	2.268274862026781e-03	2.302712127940399e+00	1.652856064734011e-01	9.188758722211998e-04
4.500000e+02	3.864840958365100e-03	1.053317165127855e+00	1.645799356174513e+00	3.542733721573950e-03	2.102803390829219e+00	3.858216430316875e-01	9.201572986271124e-04
4.600000e+02	3.259237906777201e-03	1.052546391253857e+00	3.027834380855980e+00	3.440939355208018e-03	1.983346765410238e+00	7.405997643609988e-01	9.194839656280587e-04
4.700000e+02	3.379300592557773e-03	1.052131644874774e+00	4.828454667976895e+00	3.396715104966792e-03	1.958143315179837e+00	6.063027928554301e-01	9.191216512934714e-04
4.800000e+02	3.529732314998369e-03	1.051745736009682e+00	2.894375687484613e-01	3.393920218150717e-03	1.910913401930913e+00	6.025609675273577e-01	9.187845288477591e-04
4.900000e+02	3.693463290164736e-03	1.051836117641381e+00	2.030912610570187e+00	3.358507298705937e-03	1.866021682342607e+00	6.086850483739717e-01	9.188634844755822e-04
5.000000e+02	3.699925518749625e-03	1.051718333692552e+00	3.718123547223180e+00	3.352628716367200e-03	1.853885326073225e+00	6.339007660753463e-01	9.187605907188258e-04
5.100000e+02	3.800590110608547e-03	1.051617204773461e+00	5.421131311794151e+00	3.415346150465091e-03	1.781540353486459e+00	7.112988559930276e-01	9.186722464706879e-04
5.200000e+02	3.436872380624929e-03	1.051777686410617e+00	8.032239652160333e-01	3.427940174736202e-03	1.718844337654180e+00	8.157671238375354e-01	9.188124400938555e-04
5.300000e+02	3.216500125030710e-03	1.051452683138506e+00	2.524533516272076e+00	3.422175502894188e-03	1.666909476278344e+00	8.588863185251110e-01	9.185285235843648e-04
5.400000e+02	3.078705721702974e-03	1.051256233687827e+00	4.219561393980417e+00	3.430920827968377e-03	1.648260040887860e+00	9.236725391964089e-01	9.183569091819429e-04
5.500000e+02	2.631211332540288e-03	1.050330225378694e+00	6.088300187063862e+00	3.653423557865222e-03	1.527664940190607e+00	9.515859808870248e-01	9.175479664129013e-04
5.600000e+02	2.583245831815431e-03	1.050305411755296e+00	1.672792669601169e+00	3.658569525833227e-03	1.505864007285288e+00	9.297062210734947e-01	9.175262897162411e-04
5.700000e+02	2.522296238010508e-03	1.050502697281448e+00	3.467937802040511e+00	3.700196527979969e-03	1.464639797732383e+00	9.821321495449467e-01	9.176986344978631e-04
5.800000e+02	2.559893662531980e-03	1.050567094153911e+00	5.287197491392547e+00	3.700369595046077e-03	1.435010054090379e+00	9.995811555400980e-01	9.177548903476367e-04
5.900000e+02	2.507012345315453e-03	1.050361376868704e+00	8.544255469547750e-01	3.723600092290034e-03	1.390832962864678e+00	1.005887982656921e+00	9.175751797460215e-04
6.000000e+02	2.786240334599272e-03	1.050135320387468e+00	2.659161797906664e+00	3.631306245416638e-03	1.316993905725965e+00	1.107300833540079e+00	9.173777012200860e-04
6.100000e+02	3.022894328747517e-03	1.050258473958180e+00	4.485894841479457e+00	3.620040155211979e-03	1.299183704314198e+00	1.123495090898115e+00	9.174852857736229e-04
6.200000e+02	2.857643390684920e-03	1.050171539491319e+00	6.052466228487402e-03	3.566365860766829e-03	1.249462937267208e+00	1.204012321937589e+00	9.174093415216610e-04
6.300000e+02	2.949586881659780e-03	1.050292104191915e+00	1.857576881484109e+00	3.576499219276546e-03	1.211407005341218e+00	1.226057473739358e+00	9.175146644888385e-04
6.400000e+02	3.071254152037803e-03	1.049909186632091e+00	3.583732274388739e+00	3.503649605176479e-03	1.130331512118232e+00	1.413752829312876e+00	9.171801551889712e-04
6.500000e+02	3.064185754586244e-03	1.050053946627000e+00	5.526519163056784e+00	3.490874467102788e-03	1.088081679601015e+00	1.355580960096243e+00	9.173066146925993e-04
6.600000e+02	2.830630911593711e-03	1.050085588495881e+00	1.081685127952366e+00	3.515859589816205e-03	1.064427393086375e+00	1.389640998581088e+00	9.173342564111214e-04
6.700000e+02	2.748106910481192e-03	1.050458505739172e+00	2.998232370496698e+00	3.495879726068464e-03	1.037053810541978e+00	1.337584015250051e+00	9.176600296298235e-04
6.800000e+02	2.239455193626639e-03	1.051111429894402e+00	4.812651223897879e+00	3.655153837681371e-03	9.543658115858146e-01	1.405348779494594e+00	9.182304114167875e-04
6.900000e+02	2.638119697070534e-03	1.051948543258435e+00	1.860809607220743e-01	3.864288678646015e-03	8.631533017082635e-01	1.551241921286660e+00	9.189616972983760e-04
7.000000e+02	2.779541327866065e-03	1.052050229371845e+00	1.857567379005751e+00	3.872233815420325e-03	8.479863967132910e-01	1.576796140032539e+00	9.190505283005857e-04
7.100000e+02	2.694882731475866e-03	1.052060971143439e+00	3.536287493706241e+00	3.872846771185350e-03	8.257798129354059e-01	1.591655698041832e+00	9.190599121024071e-04
7.200000e+02	2.575390686101381e-03	1.052046041750326e+00	5.189701889457145e+00	3.868763300030035e-03	7.565215781175229e-01	1.691286289759582e+00	9.190468700762335e-04
7.300000e+02	2.512377340256488e-03	1.051996176478518e+00	6.322626085424943e-01	3.865914353880961e-03	7.428418419793539e-01	1.667253909755125e+00	9.190033087489135e-04
7.400000e+02	2.502564846154004e-03	1.052075350557928e+00	2.419270488560280e+00	3.721514640038182e-03	7.039548246309656e-01	1.600293663945888e+00	9.190724736779993e-04
7.500000e+02	2.418450665263750e-03	1.052036856537236e+00	4.067680545449234e+00	3.740994488430149e-03	6.561854666724075e-01	1.678938037096802e+00	9.190388460535131e-04
7.600000e+02	2.570297058191076e-03	1.051861014724366e+00	5.754876587741052e+00	3.963410045899757e-03	6.319521601224016e-01	1.707434591857510e+00	9.188852340809062e-04
7.700000e+02	2.774336738300579e-03	1.051810974744650e+00	1.176256692816759e+00	3.975509291783306e-03	6.026085361626990e-01	1.733561922827694e+00	9.188415201321704e-04
7.800000e+02	2.622688340067568e-03	1.051730530090987e+00	2.797159915451488e+00	3.968326678585104e-03	5.280728963620703e-01	1.887544121072767e+00	9.187712452542381e-04
7.900000e+02	2.762438039655274e-03	1.051560891714310e+00	4.556781014708214e+00	4.055324082435268e-03	5.005058029728909e-01	1.875448560157390e+00	9.186230524823037e-04
8.000000e+02	2.597255566476673e-03	1.051432957033390e+00	1.214141753085019e-03	4.052752969867107e-03	4.748385896854289e-01	1.897139847132462e+00	9.185112912442900e-04
8.100000e+02	2.574896977861360e-03	1.051489060539156e+00	1.754917921300571e+00	4.050448008835857e-03	4.544610500653645e-01	1.895743356611985e+00	9.185603021709301e-04
8.200000e+02	2.796112204301715e-03	1.051173264987781e+00	3.311114969245058e+00	4.143475798612433e-03	4.186287183336538e-01	2.099050585692003e+00	9.182844293463986e-04
8.300000e+02	2.815547919187493e-03	1.050803517714173e+00	5.095102364126893e+00	4.201027996165355e-03	3.716543608761474e-01	2.127444703416069e+00	9.179614253512850e-04
8.400000e+02	2.951565906512794e-03	1.049695428222802e+00	3.868201092910043e-01	4.220044816232933e-03	2.924526156424430e-01	2.473151778079307e+00	9.169934200184433e-04
8.500000e+02	3.296890854839979e-03	1.048633610318696e+00	2.114065405895000e+00	4.199634251916195e-03	2.462658267770721e-01	2.711241775579037e+00	9.160658366403096e-04
8.600000e+02	4.217473365483884e-03	1.049540453944543e+00	3.995373101786824e+00	3.716936338703664e-03	1.790998057520007e-01	2.809666546091342e+00	9.168580375164203e-04
8.700000e+02	4.156506095682820e-03	1.049247820500508e+00	5.910180067809040e+00	3.725530758979510e-03	1.516197934456774e-01	2.828540775600361e+00	9.166023986563824e-04
8.800000e+02	4.134499878910205e-03	1.049114127967447e+00	1.534480977618786e+00	3.740352748732749e-03	1.337279021240296e-01	2.865293427144443e+00	9.164856074712194e-04
8.900000e+02	4.250138832994414e-03	1.049231619310722e+00	3.470010784139552e+00	3.753549836795039e-03	1.179625859779193e-01	2.857699154540977e+00	9.165882456134799e-04
9.000000e+02	3.423311636617550e-03	1.051376014353589e+00	5.359750503740852e+00	4.120007005126537e-03	6.212596974761417e+00	2.941309688404875e+00	9.184615472316059e-04
9.100000e+02	3.551660179641685e-03	1.051631215279090e+00	8.028142048835890e-01	4.137031558038250e-03	6.199532766711168e+00	2.964125660778499e+00	9.186844857747061e-04
9.200000e+02	3.499931487182052e-03	1.051593695720124e+00	2.476250784829936e+00	4.142399943166259e-03	6.177157492737197e+00	3.028421115629212e+00	9.186517094209482e-04
9.300000e+02	3.344252109756559e-03	1.051462708275661e+00	4.269356714605470e+00	4.153786098013970e-03	6.145198590179174e+00	2.983703065155453e+00	9.185372813483392e-04
9.400000e+02	2.925062560186756e-03	1.051566526115429e+00	5.920076614262708e+00	4.114892186993589e-03	6.089308467603526e+00	3.116700007099113e+00	9.186279745850514e-04
9.500000e+02	2.874960901499101e-03	1.051540214592365e+00	1.323920728016962e+00	4.106678653553231e-03	6.071811090722442e+00	3.170060867310822e+00	9.186049893525055e-04
9.600000e+02	2.982765206317502e-03	1.051580050920915e+00	3.065763023327072e+00	4.067025459380438e-03	6.022717973425538e+00	3.194106521271503e+00	9.186397895909133e-04
9.700000e+02	3.003255579567160e-03	1.051788024055450e+00	4.850645462201782e+00	4.035733894140950e-03	5.920668016499156e+00	3.205749846219007e+00	9.188214708584333e-04
9.800000e+02	2.969182156856293e-03	1.051952316328051e+00	2.524908336863546e-01	4.027719325046726e-03	5.907343408796179e+00	3.232255147134188e+00	9.189649933782847e-04
9.900000e+02	2.977859195758625e-03	1.051851528098305e+00	1.921750677187868e+00	4.040445281578206e-03	5.890072735317059e+00	3.271443566666255e+00	9.188769467497032e-04
