#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.464487149583845e-03	1.050969374393334e+00	3.838448184369954e+00	3.970128631821288e-04	1.080573467166586e+00	5.560981424558486e+00	1.457402929465703e-03
3.100000e+02	2.594905858833906e-03	1.051163352707281e+00	5.522774190916952e+00	4.001382772097625e-04	1.038807519046113e+00	5.683027672219279e+00	1.457671923567611e-03
3.200000e+02	2.490224411969969e-03	1.051334663955010e+00	1.042753244135372e+00	3.978989107703518e-04	1.058304559756005e+00	5.610078832950964e+00	1.457909484737684e-03
3.300000e+02	2.399832707643723e-03	1.051355484792157e+00	2.804217116373970e+00	3.953918632972457e-04	1.048747572718948e+00	5.596101858000077e+00	1.457938357462038e-03
3.400000e+02	1.352316148570443e-03	1.051221146426894e+00	4.039437770732944e+00	7.055353306985082e-04	6.266953789828976e+00	8.717641420087693e-01	1.457752067421772e-03
3.500000e+02	3.067162680984181e-03	1.049604660278764e+00	6.371719397457531e-02	8.469210383332679e-04	6.019797301383694e+00	6.229124709808427e-01	1.455510449630498e-03
3.600000e+02	2.959697260591765e-03	1.049804316407710e+00	1.901347064456665e+00	8.764886284248831e-04	5.968600765183012e+00	7.106153633783002e-01	1.455787317286493e-03
3.700000e+02	2.984557624133533e-03	1.049804086462846e+00	3.765954682238819e+00	8.779266327889975e-04	5.961562488242575e+00	7.150161072059102e-01	1.455786998416765e-03
3.800000e+02	2.875956969173654e-03	1.048316479642674e+00	5.690995671016647e+00	7.707152762816343e-04	3.625659657543726e+00	3.007785507819726e+00	1.453724100495632e-03
3.900000e+02	2.681577358896931e-03	1.047784388735595e+00	1.392169189503113e+00	7.837742042643372e-04	3.598406399850942e+00	3.046245038535440e+00	1.452986238036825e-03
4.000000e+02	2.519391228910257e-03	1.047807870118610e+00	3.381658053348492e+00	7.968534005615052e-04	3.489162842376469e+00	3.203060267364802e+00	1.453018800200127e-03
4.100000e+02	2.627248497494563e-03	1.047899305571778e+00	5.512256771384044e+00	7.995263408947411e-04	3.366057808859312e+00	3.220285912960905e+00	1.453145595804786e-03
4.200000e+02	2.661469868528425e-03	1.047881884820262e+00	1.249761064390575e+00	8.033864783461813e-04	3.314308418108201e+00	3.280750834283006e+00	1.453121438055843e-03
4.300000e+02	2.302997887798687e-03	1.048182940097629e+00	3.237841678332417e+00	8.990065700549107e-04	3.237598273984460e+00	3.379473590115408e+00	1.453538918197375e-03
4.400000e+02	2.309690336497485e-03	1.048737317122413e+00	5.114252076627792e+00	4.589776319700806e-04	3.385951380456348e+00	3.347550052610678e+00	1.454307685318124e-03
4.500000e+02	3.475944157436846e-03	1.046962506933867e+00	1.984566915184311e-01	2.163151079571407e-03	2.500175835598221e+00	4.849962859112081e+00	1.451846516010002e-03
4.600000e+02	2.584896985317845e-03	1.045917145753532e+00	2.510819312968573e+00	2.027031377071021e-03	2.399503795099966e+00	4.806375805591201e+00	1.450396890089695e-03
4.700000e+02	2.401364319814988e-03	1.045614149135488e+00	4.550079949794275e+00	1.994621753194837e-03	2.301661581826012e+00	5.059210357976776e+00	1.449976717847272e-03
4.800000e+02	2.532498049226926e-03	1.044287750672428e+00	3.024638012709934e-01	2.131901931504415e-03	2.203888819134323e+00	5.439060489088054e+00	1.448137371189985e-03
4.900000e+02	2.390531166917827e-03	1.043938104216795e+00	2.602561042080838e+00	1.994554610700665e-03	1.956070459579400e+00	5.733453809177356e+00	1.447652508565886e-03
5.000000e+02	1.589984408970785e-03	1.045336544747795e+00	5.004819788074269e+00	1.374745217469903e-03	2.088055595440148e+00	5.443285169091685e+00	1.449591757583241e-03
5.100000e+02	1.079181003494324e-03	1.044890765728270e+00	7.831181844366809e-01	1.342818388411816e-03	1.997465217326559e+00	5.757850174384870e+00	1.448973585765128e-03
5.200000e+02	1.141414016536890e-03	1.044932907397610e+00	3.178367877473492e+00	1.346989914991043e-03	1.977355937382369e+00	5.659712756722923e+00	1.449032024568241e-03
5.300000e+02	1.226834194839688e-03	1.045203307846849e+00	5.383119941859505e+00	1.296673604436887e-03	1.889866997364048e+00	5.808701457521501e+00	1.449406994968380e-03
5.400000e+02	1.942442019300660e-03	1.046123498587116e+00	7.212707834475532e-01	1.270881697549296e-03	1.629244445574380e+00	3.974171551387911e-01	1.450683044217014e-03
5.500000e+02	1.478368590303636e-03	1.046627526209200e+00	2.618606762484640e+00	9.199455436195892e-04	3.550656319694866e-01	1.921665157116637e+00	1.451381990685726e-03
5.600000e+02	1.864923894177091e-03	1.046298290129153e+00	5.445201390011476e+00	7.940226818889931e-04	6.242811174401215e+00	1.622144295669706e+00	1.450925431589679e-03
5.700000e+02	1.519048734480045e-03	1.046334063934494e+00	1.340409744602621e+00	7.731162961782988e-04	6.222773696140502e+00	1.622614849228528e+00	1.450975039932198e-03
5.800000e+02	1.418844554105494e-03	1.046568648515405e+00	3.097230433239238e+00	1.018164601814691e-03	2.087247742493976e-01	1.749794789072375e+00	1.451300343660125e-03
5.900000e+02	1.962792938191881e-03	1.048327898024940e+00	5.861812722650686e+00	8.249166133017089e-04	6.243365335839593e-02	1.151319609164709e+00	1.453739934623789e-03
6.000000e+02	2.272574080617225e-03	1.047924458397946e+00	1.472986731241631e+00	8.846547972432588e-04	6.181626957667591e+00	1.444147934194586e+00	1.453180475795997e-03
6.100000e+02	1.550360432408120e-03	1.049154663446237e+00	3.313653764386114e+00	8.672247599205764e-04	6.031913513519386e+00	1.687616750149250e+00	1.454886428875988e-03
6.200000e+02	1.498701364671390e-03	1.049196247740001e+00	5.197258717648171e+00	9.798174590964815e-04	6.032806231864633e+00	1.722430954408281e+00	1.454944094753823e-03
6.300000e+02	1.421666656109845e-03	1.049240024674301e+00	8.076712069751864e-01	1.012970831152626e-03	5.947519750422222e+00	1.834185931184619e+00	1.455004801215729e-03
6.400000e+02	1.468325674952805e-03	1.049391634034196e+00	2.641310529366863e+00	1.041441453056518e-03	5.907560727644107e+00	1.949711036966983e+00	1.455215041333690e-03
6.500000e+02	1.990627039238236e-03	1.049009993011946e+00	4.311655617027164e+00	1.067364529408332e-03	5.838817354744318e+00	2.266757256749132e+00	1.454685811122626e-03
6.600000e+02	2.151638618592691e-03	1.048519759246259e+00	1.221519017765045e-01	1.058370686938350e-03	5.820326672708228e+00	2.131745446419978e+00	1.454005992905613e-03
6.700000e+02	2.077693076639459e-03	1.048755722465859e+00	2.334901659326950e+00	1.030132373135703e-03	6.149261868257828e+00	1.551838660424205e+00	1.454333208422897e-03
6.800000e+02	2.468135345148611e-03	1.049455906730889e+00	4.063583872050685e+00	9.630651454920776e-04	6.032285843659679e+00	1.846889922146053e+00	1.455304169731460e-03
6.900000e+02	2.646094590861679e-03	1.050441603677732e+00	5.704947932466997e+00	2.113526011707958e-03	5.850755501924400e+00	2.241694946875875e+00	1.456671057913833e-03
7.000000e+02	2.780509892108936e-03	1.050154213034635e+00	1.247130288013873e+00	2.197927396543632e-03	5.614144539960773e+00	2.496596565677385e+00	1.456272526828765e-03
7.100000e+02	2.461564245462156e-03	1.050124871936468e+00	3.149399692072917e+00	2.199553846034354e-03	5.542877308802578e+00	2.502704366086310e+00	1.456231838866333e-03
7.200000e+02	2.760361053590411e-03	1.050387237664944e+00	5.038424410387407e+00	2.168405531345574e-03	5.501402997369971e+00	2.478408368317918e+00	1.456595667338017e-03
7.300000e+02	2.749207036497880e-03	1.049918624200301e+00	6.053421270265366e-01	2.166141669285418e-03	5.461349548189598e+00	2.519243614468752e+00	1.455945830479971e-03
7.400000e+02	2.959690847150511e-03	1.050540584716375e+00	2.488632841895944e+00	2.022618849597031e-03	5.397143306727385e+00	2.553810506268807e+00	1.456808317152013e-03
7.500000e+02	2.672188120577701e-03	1.050684414106652e+00	4.313728236385904e+00	1.964190626876368e-03	5.363414677475768e+00	2.552143895529063e+00	1.457007768610677e-03
7.600000e+02	2.667433640950533e-03	1.050733692166885e+00	6.117742632449818e+00	1.982198970361565e-03	5.345777997164702e+00	2.556952152854299e+00	1.457076103607957e-03
7.700000e+02	2.623222106915827e-03	1.050702317765459e+00	1.634296957844990e+00	1.972284290525902e-03	5.333711114484659e+00	2.558597255674495e+00	1.457032596018048e-03
7.800000e+02	2.276090932936861e-03	1.048891602532283e+00	3.055040223652173e+00	1.978641657791895e-03	5.369540850444301e+00	2.921499028684817e+00	1.454521636374926e-03
7.900000e+02	2.229516158518014e-03	1.048878733518832e+00	4.934967767942602e+00	1.938203610700491e-03	5.283788516520897e+00	3.069320191469434e+00	1.454503790623794e-03
8.000000e+02	2.183989463543352e-03	1.049518491590997e+00	4.216981358309417e-01	1.923430097151351e-03	5.249202467682792e+00	3.244671759104848e+00	1.455390957568179e-03
8.100000e+02	2.183945784707078e-03	1.049668537286903e+00	2.331674482548586e+00	1.873692858885642e-03	5.185250960477672e+00	3.292327626682871e+00	1.455599029318027e-03
8.200000e+02	1.124287610462924e-03	1.046771235599309e+00	3.784706100768481e+00	1.892620242491697e-03	4.872255046995200e+00	4.129223862962814e+00	1.451581275737451e-03
8.300000e+02	1.424885742795371e-03	1.046676075897472e+00	5.946949794423004e+00	1.755053480757696e-03	4.761375003087160e+00	4.197028328899419e+00	1.451449315633186e-03
8.400000e+02	1.851557432952588e-03	1.046924793441202e+00	1.977114528139700e+00	1.826798112784203e-03	4.651723496591496e+00	4.107830740117280e+00	1.451794217859333e-03
8.500000e+02	1.863947594094878e-03	1.046830028149691e+00	4.163749608549666e+00	1.820463032287385e-03	4.637477852054702e+00	4.048233808749882e+00	1.451662804692761e-03
8.600000e+02	1.771371274477186e-03	1.046895858314156e+00	6.256723152307633e-02	1.792467020638068e-03	4.616652921829450e+00	4.001192708063781e+00	1.451754092866210e-03
8.700000e+02	2.158158799040215e-03	1.047363338209792e+00	2.290387552231282e+00	1.642076946296445e-03	4.519624230177601e+00	3.996131874337228e+00	1.452402357778552e-03
8.800000e+02	2.152941557652425e-03	1.047399950790686e+00	4.255753185256258e+00	1.648151300554527e-03	4.503909714293590e+00	4.110582790591106e+00	1.452453129270044e-03
8.900000e+02	2.263772170258586e-03	1.047637982610388e+00	6.221008029243413e+00	1.680928267933037e-03	4.486411197812584e+00	4.225613591337441e+00	1.452783213361733e-03
9.000000e+02	2.560551679009488e-03	1.048245858988994e+00	1.960691776298442e+00	1.522639135514226e-03	4.403654045093981e+00	4.302030881795702e+00	1.453626169242769e-03
9.100000e+02	3.381306877338714e-03	1.049526057637794e+00	3.718848563178607e+00	1.444517200567155e-03	4.116854958364909e+00	4.759722478342547e+00	1.455401449575878e-03
9.200000e+02	3.581510333301064e-03	1.049676328438270e+00	5.612013498156204e+00	1.448419216956519e-03	4.104577419091934e+00	4.761988669183102e+00	1.455609833483308e-03
9.300000e+02	3.544131979218046e-03	1.049668230236339e+00	1.197126270237964e+00	1.443329339297128e-03	4.093483267028431e+00	4.784271921255159e+00	1.455598603524086e-03
9.400000e+02	3.597601453997251e-03	1.050031638832841e+00	3.025716972779330e+00	1.338918549086665e-03	4.037869741184508e+00	4.870517736202013e+00	1.456102550419247e-03
9.500000e+02	3.432433682464508e-03	1.050027619853914e+00	4.892302224030294e+00	1.355990391892848e-03	4.034880834146964e+00	4.848518358619374e+00	1.456096977210547e-03
9.600000e+02	3.321194786157585e-03	1.049681365963640e+00	4.810076570082887e-01	1.329262959101374e-03	4.018516834850440e+00	4.859938854564119e+00	1.455616819133329e-03
9.700000e+02	3.384742526598248e-03	1.049679596835773e+00	2.540951354410845e+00	1.287615798523083e-03	3.839180142734047e+00	4.855690426607192e+00	1.455614365843824e-03
9.800000e+02	4.050967678341344e-03	1.049466739158779e+00	4.343964250420157e+00	1.355339006080825e-03	3.848590893259646e+00	4.933936675058625e+00	1.455319191303472e-03
9.900000e+02	4.146251416917953e-03	1.049711457872397e+00	2.444136333903250e-02	1.375215240721963e-03	3.803509520612574e+00	4.899407251726116e+00	1.455658548261735e-03
