#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	2.778899640074070e-03	1.027509582833774e+00	1.770740078560740e+00	2.196099881998841e-03	1.002898695642201e-01	1.878158251599372e+00	8.976122988929287e-04
7.900000e+02	2.952357847754613e-03	1.027005628243411e+00	5.731205515333810e+00	2.203863535778353e-03	4.656734090029405e-02	1.738554437328396e+00	8.971720540076739e-04
8.000000e+02	3.005671462185504e-03	1.027180756771735e+00	3.380007470134308e+00	2.121937107210686e-03	6.256964478810169e+00	1.687809213241760e+00	8.973250428688353e-04
8.100000e+02	3.183543645222092e-03	1.027655732549592e+00	8.139461835023786e-01	2.328935099284954e-03	6.137319532147835e+00	1.871426484447632e+00	8.977399724295940e-04
8.200000e+02	3.148703463539460e-03	1.027236866066675e+00	4.613257594916014e+00	2.265172477867353e-03	6.094598671618190e+00	1.892695047253357e+00	8.973740588527850e-04
8.300000e+02	3.026175130708926e-03	1.027147824091529e+00	2.066526296292465e+00	2.298441849823683e-03	6.024927847403956e+00	2.026711753181755e+00	8.972962735227557e-04
8.400000e+02	3.131110834805581e-03	1.026964617596781e+00	5.773266117784543e+00	2.065481872200351e-03	5.881427581537356e+00	2.264560614500460e+00	8.971362279079318e-04
8.500000e+02	3.149811759501131e-03	1.026908649516595e+00	3.327491588651670e+00	2.081263754328478e-03	5.821135156791795e+00	2.315375058078823e+00	8.970873352864319e-04
8.600000e+02	2.685987298824677e-03	1.026422559228176e+00	1.011851816009683e+00	2.082050743163078e-03	5.720488116852407e+00	2.314205753213426e+00	8.966626963063710e-04
8.700000e+02	2.743031031477809e-03	1.026347352000431e+00	4.858226216290410e+00	2.063086264569706e-03	5.663571147441984e+00	2.397494372854420e+00	8.965969967414061e-04
8.800000e+02	2.840900874073404e-03	1.026136534039740e+00	2.418023749288655e+00	2.127287552001953e-03	5.559892312370279e+00	2.554515205757388e+00	8.964128302893311e-04
8.900000e+02	2.978535512023818e-03	1.025277855130104e+00	6.215058801346222e+00	1.614602657600581e-03	5.207477551925384e+00	3.022043764103179e+00	8.956627051683915e-04
9.000000e+02	2.990355704760259e-03	1.025135502981937e+00	3.913120931800925e+00	1.577360295027057e-03	5.156019974142634e+00	3.080878350297609e+00	8.955383491126398e-04
9.100000e+02	2.761621435287102e-03	1.025170649283042e+00	1.845604680664310e+00	1.615973148174775e-03	5.044165792944279e+00	2.954785973646925e+00	8.955690522346932e-04
9.200000e+02	2.875223593780995e-03	1.025133215402216e+00	5.765349674265044e+00	1.605074980211095e-03	4.978726214136873e+00	3.077134225236745e+00	8.955363507276840e-04
9.300000e+02	2.911138040912775e-03	1.025541300939689e+00	3.439711981600640e+00	1.411150728040009e-03	4.847902804485154e+00	3.212409407056565e+00	8.958928462811621e-04
9.400000e+02	2.782800621099744e-03	1.025546273340863e+00	1.099623121969844e+00	1.441827793253521e-03	4.818828803367146e+00	3.252852548878451e+00	8.958971900736902e-04
9.500000e+02	3.062500852702380e-03	1.029170256742552e+00	4.742425653142254e+00	9.887415208053119e-04	4.805873097300528e+00	3.425455728197052e+00	8.990630311779348e-04
9.600000e+02	2.708092790928585e-03	1.029343913036466e+00	2.099128286824017e+00	9.836057324452065e-04	4.785301472261718e+00	3.436155950957093e+00	8.992147339238762e-04
9.700000e+02	2.236764876213621e-03	1.030526463458276e+00	5.617278258016809e+00	1.040728191993040e-03	4.720200714984726e+00	3.526520708916215e+00	9.002477868709357e-04
9.800000e+02	2.586492505257180e-03	1.030782221929561e+00	2.840604289472556e+00	1.007562434427630e-03	4.655106150512510e+00	3.584550532075728e+00	9.004712124751408e-04
9.900000e+02	2.620632197906445e-03	1.030956709723710e+00	6.265491158975906e+00	9.772943113004375e-04	4.615133163293433e+00	3.688248136229727e+00	9.006236416034443e-04
