#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.176341297061919e-03	9.691302866184588e-01	6.044082060938725e+00	9.508593353004853e-04	5.146067298806434e+00	5.637508602381140e+00	8.466132861741757e-04
2.600000e+02	1.247336201335907e-03	9.691424574229872e-01	2.858418309037867e+00	1.006116048884475e-03	5.056433712514061e+00	5.653880518695701e+00	8.466239183512518e-04
2.700000e+02	1.326211574823625e-03	9.690908538698192e-01	5.895644705519394e+00	1.002162780945885e-03	5.035713862146953e+00	5.660598155245143e+00	8.465788384952933e-04
2.800000e+02	1.568222568371497e-03	9.689883348846301e-01	2.452148457663140e+00	1.020501931218288e-03	4.962207881353510e+00	5.926343346441899e+00	8.464892799125675e-04
2.900000e+02	1.105222417531640e-03	9.684767163467861e-01	5.312119600868366e+00	1.041883221056023e-03	4.824174298710391e+00	6.261341583012434e+00	8.460423399525100e-04
3.000000e+02	1.178981459152563e-03	9.680445923128099e-01	2.116402421041651e+00	1.040387885568226e-03	4.769713217437408e+00	6.183938083264651e-02	8.456648448380854e-04
3.100000e+02	6.959739745544463e-04	9.634513112037965e-01	3.489226964535525e+00	1.680159513096464e-03	4.045774240328180e+00	2.903398030503202e+00	8.416522441922090e-04
3.200000e+02	7.337384492130379e-04	9.636108941525260e-01	7.779135598894587e-01	1.659773242605856e-03	4.000564464082830e+00	2.970403469361353e+00	8.417916527387241e-04
3.300000e+02	8.736925465392296e-04	9.629369130864001e-01	4.392851369122610e+00	1.457498645064904e-03	3.691063693059466e+00	3.286569355275407e+00	8.412028760457544e-04
3.400000e+02	5.186272082339766e-04	9.618348475636026e-01	1.285242789628685e+00	1.470380504073039e-03	3.487070644779890e+00	3.985697847895712e+00	8.402401331341790e-04
3.500000e+02	3.823838405138353e-04	9.615893079714656e-01	4.817250363190199e+00	1.481796694261491e-03	3.429985270848744e+00	4.310141047907279e+00	8.400256345431689e-04
3.600000e+02	4.270545823416136e-04	9.616575478190157e-01	2.714179382976065e+00	1.483473736688743e-03	3.400592661855269e+00	3.956627373538398e+00	8.400852475409053e-04
3.700000e+02	4.091698714794682e-04	9.620386204131566e-01	5.236003955914890e-01	1.302795068677362e-03	3.666136860452108e+00	3.371001409460721e+00	8.404181451147931e-04
3.800000e+02	5.028617971977298e-04	9.620618325452046e-01	4.397628973293818e+00	1.312035698958326e-03	3.649199987249758e+00	3.264930017573531e+00	8.404384227798952e-04
3.900000e+02	7.582561987527297e-04	9.617170979714060e-01	1.385666828319247e+00	1.243724047238245e-03	3.628616285414058e+00	3.789440004967547e+00	8.401372693907055e-04
4.000000e+02	1.265898102525006e-03	9.618909401048610e-01	1.877666717344413e+00	9.674717976957873e-04	2.638011963254139e+00	1.764417576690700e+00	8.402891344824399e-04
4.100000e+02	9.408392184807998e-04	9.622389125361595e-01	5.354049154134006e+00	9.127902875681374e-04	2.569584273056123e+00	2.104378883835263e+00	8.405931164006889e-04
4.200000e+02	9.775108560851060e-04	9.623357143704110e-01	3.026150540818787e+00	9.477358407295319e-04	2.504205478305087e+00	1.936507407012129e+00	8.406776805920418e-04
4.300000e+02	2.193717224472556e-03	9.639400222465438e-01	2.197905935769753e-01	1.010747716206503e-03	2.398123693605973e+00	2.197240650596698e+00	8.420791726120540e-04
4.400000e+02	2.324752893119500e-03	9.640623164888055e-01	3.715414269196113e+00	1.019680668072683e-03	2.365015223109206e+00	2.288124666011381e+00	8.421860064730434e-04
4.500000e+02	2.413902154586202e-03	9.639059598519517e-01	9.700878691254941e-01	1.028100175148616e-03	2.343379116972131e+00	2.325552758804057e+00	8.420494163695561e-04
4.600000e+02	3.163709444519745e-03	9.616201556233124e-01	4.174915911446147e+00	1.085721540467302e-03	2.276479939953153e+00	2.797337121086772e+00	8.400525824492052e-04
4.700000e+02	2.969724742202506e-03	9.614805975225063e-01	1.690298284027717e+00	1.088653391664309e-03	2.343659701729183e+00	2.744406721795522e+00	8.399306672186453e-04
4.800000e+02	3.112800776078457e-03	9.614801861842533e-01	5.478114776523398e+00	9.794557792826421e-04	2.182616010300150e+00	2.929996929263322e+00	8.399303078815832e-04
4.900000e+02	3.622372545053112e-03	9.610611888698254e-01	2.939969634610609e+00	1.057101447702712e-03	2.139512961625888e+00	3.050261200686901e+00	8.395642800129219e-04
5.000000e+02	3.316172071972850e-03	9.614636883178204e-01	6.356809991835410e-01	1.897610381066734e-03	2.330217013331106e+00	2.708176346162747e+00	8.399158956677575e-04
5.100000e+02	3.813258434952773e-03	9.625291662488085e-01	4.671341913193401e+00	1.866472160653576e-03	2.396261702075664e+00	2.414219769551762e+00	8.408466763738763e-04
5.200000e+02	3.826277068323524e-03	9.629338932303806e-01	2.125620079171498e+00	1.900190699931746e-03	2.301629522634811e+00	2.465816566930272e+00	8.412002379585295e-04
5.300000e+02	3.717648510396934e-03	9.631248684319091e-01	5.739847467086966e+00	1.836870396300323e-03	2.253968873105326e+00	2.560991142849521e+00	8.413670701638338e-04
5.400000e+02	5.463332778134197e-03	9.638462770745231e-01	3.097783773036864e+00	1.538192977774320e-03	2.071737458189701e+00	2.691988381489545e+00	8.419972786611133e-04
5.500000e+02	6.952831233006980e-03	9.619865224326999e-01	2.009771823198033e-01	1.606928786782987e-03	1.903100552939491e+00	3.066154775084653e+00	8.403726333368139e-04
5.600000e+02	7.265558092536037e-03	9.622238100518987e-01	3.941798524141911e+00	1.615696259861938e-03	1.814006211719959e+00	3.159661542310512e+00	8.405799231654698e-04
5.700000e+02	7.345357228542215e-03	9.623739529883379e-01	1.463270164205903e+00	1.792351359567823e-03	1.574064615623254e+00	3.330490582780163e+00	8.407110851016612e-04
5.800000e+02	6.984289570514335e-03	9.621088518567409e-01	5.203814648794060e+00	1.842565402703058e-03	1.407056688834995e+00	3.477809584113830e+00	8.404794979319186e-04
5.900000e+02	6.945962004800263e-03	9.621690057539750e-01	2.773467122096999e+00	1.498059678098290e-03	1.485733606838986e+00	3.309639846790357e+00	8.405320472014200e-04
6.000000e+02	6.968775142999130e-03	9.621142842777484e-01	2.226217607413437e-01	1.483001612032458e-03	1.450077581049638e+00	3.358047689797936e+00	8.404842435887869e-04
6.100000e+02	7.033425892809640e-03	9.623255687975407e-01	3.951025531010766e+00	1.538828967459745e-03	1.396309912918949e+00	3.422430210111430e+00	8.406688176177787e-04
6.200000e+02	6.563639334233204e-03	9.624277605657734e-01	1.368401731132818e+00	1.122863731325343e-03	1.301417773410353e+00	3.541131309579323e+00	8.407580903501636e-04
6.300000e+02	6.608716366649113e-03	9.631002927757064e-01	4.981156753927922e+00	1.131031188627522e-03	1.267728873116500e+00	3.654398293479792e+00	8.413456013506670e-04
6.400000e+02	6.694744015194990e-03	9.631345523018626e-01	2.341435426447182e+00	1.129910504879992e-03	1.212473431204756e+00	3.722829398550664e+00	8.413755298034483e-04
6.500000e+02	6.934969708747205e-03	9.634250890762607e-01	5.896345065206284e+00	1.120587897081195e-03	1.215473478850087e+00	3.785139089215386e+00	8.416293370538499e-04
6.600000e+02	7.226735507314048e-03	9.635998940858921e-01	3.179694907023384e+00	1.066351305519497e-03	1.027078265980983e+00	4.044706549322585e+00	8.417820432954019e-04
6.700000e+02	4.651294546676477e-03	9.610228054990299e-01	7.641367348434565e-02	2.049202273261369e-03	9.241456666229808e-01	4.561092652061209e+00	8.395307490500242e-04
6.800000e+02	4.767875152719967e-03	9.607647911266377e-01	3.951043370519588e+00	2.027762911350786e-03	8.767261296329039e-01	4.601887674227264e+00	8.393053527346812e-04
6.900000e+02	4.797546530701545e-03	9.606845932536137e-01	1.556961341494410e+00	2.039094736940123e-03	8.617639207307672e-01	4.627238673183120e+00	8.392352934394940e-04
7.000000e+02	5.241627490831564e-03	9.602732048419057e-01	5.374833688441949e+00	2.206888878070522e-03	6.421327004525142e-01	4.904553255016681e+00	8.388759125596071e-04
7.100000e+02	5.363775925719365e-03	9.602231024960483e-01	3.073712651090925e+00	2.152972240405681e-03	5.564519391348586e-01	4.948088219113918e+00	8.388321441290286e-04
7.200000e+02	5.436379214293625e-03	9.602006130827740e-01	7.738802231798513e-01	2.186752508043727e-03	4.806502551965982e-01	4.982951181968737e+00	8.388124978169288e-04
7.300000e+02	5.411496996366912e-03	9.597858508971864e-01	4.728354970782267e+00	2.375353028843885e-03	2.395866056878016e-01	5.227450173981632e+00	8.384501696740881e-04
7.400000e+02	4.966732296657977e-03	9.600397480095640e-01	2.392827187884319e+00	2.279607088890690e-03	4.820052529137211e-02	5.505977558793368e+00	8.386719692315142e-04
7.500000e+02	4.788005260279424e-03	9.605677510972763e-01	6.279616711653928e+00	2.166166479324376e-03	6.175481728773158e+00	5.720847740310713e+00	8.391332224142600e-04
7.600000e+02	4.621008378169525e-03	9.604128107715931e-01	3.978100726877622e+00	2.176531957016610e-03	6.110753382139834e+00	5.707575553724451e+00	8.389978695725434e-04
7.700000e+02	4.585328486437036e-03	9.601851239857530e-01	1.604949297201930e+00	2.151336553195817e-03	6.025343867817992e+00	5.831009061980525e+00	8.387989668443548e-04
7.800000e+02	4.682634014032325e-03	9.601883545545412e-01	5.570186727329069e+00	2.080672129643566e-03	5.988003065378939e+00	5.846881833727382e+00	8.388017890061381e-04
7.900000e+02	4.898420948978341e-03	9.600013982149371e-01	3.233388783962901e+00	2.069458989386794e-03	5.920840168359151e+00	5.928047023483293e+00	8.386384676001014e-04
8.000000e+02	5.064305472106236e-03	9.596982951316640e-01	8.783989429189231e-01	2.042280708540889e-03	5.870941882050829e+00	6.038292060126007e+00	8.383736826677527e-04
8.100000e+02	5.044430667227168e-03	9.598655703719752e-01	4.838381357848920e+00	2.053510520394022e-03	5.817538716696427e+00	6.111506634934126e+00	8.385198110499226e-04
8.200000e+02	5.067773931224513e-03	9.594932038858669e-01	2.524916790199906e+00	2.066278376474677e-03	5.780666700050556e+00	6.181036084690939e+00	8.381945189619359e-04
8.300000e+02	5.132330547547259e-03	9.592776707659242e-01	2.767879172605231e-01	2.058061220056344e-03	5.731564013789914e+00	6.228574926500515e+00	8.380062334388503e-04
8.400000e+02	5.111126523595560e-03	9.591705499047507e-01	4.328284857543932e+00	2.045000482303690e-03	5.677830318330462e+00	6.274449847797375e+00	8.379126547471634e-04
8.500000e+02	5.174125132458317e-03	9.594479376915771e-01	1.983649044370416e+00	2.053759965813786e-03	5.646125279670539e+00	1.180342215123782e-01	8.381549752988914e-04
8.600000e+02	4.702350004831721e-03	9.600065375793532e-01	6.058938885695371e+00	2.200393098030563e-03	5.597009010879315e+00	9.550032408519550e-02	8.386429572484564e-04
8.700000e+02	4.323958635780924e-03	9.607280642820163e-01	3.564225599986942e+00	2.255547771128508e-03	5.514461592347474e+00	2.902767405501812e-01	8.392732688806885e-04
8.800000e+02	4.903563039729410e-03	9.599146897180414e-01	1.484542348326053e+00	2.128091134076631e-03	5.258198094480727e+00	3.087820424617521e-01	8.385627207510867e-04
8.900000e+02	5.119862393178902e-03	9.602753306798734e-01	5.419489596623250e+00	2.147387753656253e-03	5.188172700506170e+00	3.809274557934286e-01	8.388777696501268e-04
9.000000e+02	5.197801865357350e-03	9.601996837638881e-01	3.094239672361822e+00	2.131285816394574e-03	5.153786073402754e+00	4.052105679387368e-01	8.388116859821045e-04
9.100000e+02	5.330082670342596e-03	9.599169535052786e-01	8.181244846248755e-01	2.108204634979453e-03	5.107395756414436e+00	4.101231840699393e-01	8.385646983513934e-04
9.200000e+02	5.379390149231294e-03	9.597986978915871e-01	4.764453761420037e+00	2.099046307873793e-03	5.078731819232617e+00	4.670290955689190e-01	8.384613925574271e-04
9.300000e+02	5.324390542325639e-03	9.587773282146392e-01	2.334382086020125e+00	2.344143517078412e-03	4.984903868099909e+00	7.390005279880039e-01	8.375691439603714e-04
9.400000e+02	4.701660628074950e-03	9.576520986997213e-01	3.618459889288629e-02	2.508517131815519e-03	4.895248833948183e+00	9.464153629266763e-01	8.365861654377945e-04
9.500000e+02	4.713027992648057e-03	9.576622425420517e-01	4.205520003682317e+00	2.447899576847284e-03	4.873293920170262e+00	1.002722436585105e+00	8.365950269002917e-04
9.600000e+02	4.689406321627583e-03	9.574939198385329e-01	2.143651935540536e+00	2.475558433544993e-03	4.845874935102144e+00	1.041149529524335e+00	8.364479834747261e-04
9.700000e+02	4.720655757934677e-03	9.574789877322136e-01	5.552120286363084e-02	2.462198399355213e-03	4.817014736163072e+00	1.103035656191683e+00	8.364349390783481e-04
9.800000e+02	4.168726022820035e-03	9.536179671310074e-01	4.612368190044472e+00	2.322659480578743e-03	3.537174665458553e+00	2.063217524938631e+00	8.330620269071900e-04
9.900000e+02	4.059740521356786e-03	9.534970877573018e-01	3.003672372353046e+00	2.325482447457032e-03	3.492749027977262e+00	2.105250671843844e+00	8.329564290477312e-04
