#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.811223425670989e-03	1.044619883858852e+00	6.260034767264554e+00	1.272408641613663e-03	4.089982462358574e+00	4.315121950234275e+00	9.125595236141947e-04
2.300000e+02	1.536510181774642e-03	1.044565885263185e+00	2.094483899259696e+00	1.288209024932223e-03	4.053529239957595e+00	4.525729427813598e+00	9.125123514958968e-04
2.400000e+02	1.754400088658887e-03	1.044491625629366e+00	4.356421560356250e+00	1.372996176202234e-03	3.887366247544835e+00	4.740036104458248e+00	9.124474797304741e-04
2.500000e+02	1.702823188097344e-03	1.044547124860105e+00	2.354524227952101e-01	1.438336973304289e-03	3.684507115518698e+00	5.103161563702438e+00	9.124959627742553e-04
2.600000e+02	1.729267598633281e-03	1.044848497335815e+00	2.560895242593447e+00	1.497449351858957e-03	3.622487521237367e+00	5.142504739079695e+00	9.127592358816449e-04
2.700000e+02	1.949704125867508e-03	1.045297516546829e+00	4.779261029792037e+00	1.493817355382486e-03	3.575358677910264e+00	5.224748271187400e+00	9.131514902926778e-04
2.800000e+02	1.277604975426898e-03	1.045397745034746e+00	7.572588189278606e-01	1.649854323443615e-03	3.382139153888733e+00	5.403046734894523e+00	9.132390479417319e-04
2.900000e+02	1.131249518410878e-03	1.045308735634082e+00	2.767365980402379e+00	1.616133701342411e-03	3.317857067239137e+00	5.699416292967527e+00	9.131612910681347e-04
3.000000e+02	1.225339919747854e-03	1.045353329532038e+00	4.863252026058687e+00	1.609649975231846e-03	3.290839903029919e+00	5.871385138891569e+00	9.132002474262350e-04
3.100000e+02	1.447440161288664e-03	1.045373101992359e+00	9.975659602004671e-01	4.292916029478646e-04	1.842354819614492e+00	8.536232494087381e-01	9.132175202613109e-04
3.200000e+02	1.903817140298727e-03	1.045309043918986e+00	3.634276725643339e+00	3.657509400863561e-04	1.254146686133085e+00	1.058334310737752e+00	9.131615603798042e-04
3.300000e+02	2.340217506937042e-03	1.045244334365018e+00	5.914852665577248e+00	3.923870769141358e-04	8.371672034887174e-01	1.447260225664991e+00	9.131050313775753e-04
3.400000e+02	3.271808361268647e-03	1.046416407845672e+00	1.755717590295557e+00	2.864041640636132e-04	8.081147552678978e-01	1.606752920194933e+00	9.141289318735107e-04
3.500000e+02	3.060969886001503e-03	1.045973234658017e+00	3.875622870579599e+00	3.024450369986842e-04	9.747170847976085e-01	1.474178651550243e+00	9.137417844342800e-04
3.600000e+02	3.224709819822500e-03	1.045524964321614e+00	6.024678328304248e+00	3.115271430132874e-04	8.811959061319726e-01	1.634554935455755e+00	9.133501842254780e-04
3.700000e+02	3.320441353966222e-03	1.045672700734741e+00	1.896595093208618e+00	3.326363738604186e-04	8.061409460524332e-01	1.775972077813135e+00	9.134792438699160e-04
3.800000e+02	1.707659449946479e-03	1.048448309047239e+00	5.593341822896249e+00	1.401535343747894e-03	5.904078600769424e+00	1.355280227686448e+00	9.159039610694733e-04
3.900000e+02	1.758255221034794e-03	1.048117571151054e+00	1.179077819013245e+00	1.419083430771435e-03	5.867775575506280e+00	1.511908101144804e+00	9.156150349044181e-04
4.000000e+02	1.953127914212569e-03	1.048431376516535e+00	3.383854514105584e+00	1.423840607748970e-03	5.785714371003760e+00	1.369502853219540e+00	9.158891691414322e-04
4.100000e+02	2.561082259700406e-03	1.049190836746459e+00	6.068907770762944e+00	5.083115598078625e-04	6.232302069166161e+00	2.121329773091945e-01	9.165526187620378e-04
4.200000e+02	2.473401721790249e-03	1.049801940828108e+00	1.532637501930299e+00	4.859044239430972e-04	6.246411364220815e+00	3.505216230974543e-01	9.170864673496871e-04
4.300000e+02	2.112981947241592e-03	1.049972164831539e+00	3.354346699113968e+00	4.958232983386896e-04	6.152949554527941e+00	4.781093436838312e-01	9.172351717137134e-04
4.400000e+02	2.054598258070888e-03	1.046745083081214e+00	5.195752569105468e+00	1.322200387814620e-03	2.668563486484955e+00	3.998947852357316e+00	9.144160561385223e-04
4.500000e+02	1.708949842766433e-03	1.046092026544435e+00	1.297478663555425e+00	1.330165879517792e-03	2.585028832604190e+00	3.841807367345771e+00	9.138455587056240e-04
4.600000e+02	2.177314773625294e-03	1.045482786912163e+00	3.347954341547019e+00	1.392147633833670e-03	2.426148252363278e+00	4.143638467107929e+00	9.133133388645278e-04
4.700000e+02	1.873430353033788e-03	1.045393412869071e+00	5.320722222080039e+00	1.376487392633800e-03	2.369996470017800e+00	4.448889905863846e+00	9.132352634464289e-04
4.800000e+02	2.227032857948108e-03	1.045535898052281e+00	1.228113676276848e+00	1.267291277485185e-03	2.284242469175791e+00	4.582326321822221e+00	9.133597357189948e-04
4.900000e+02	2.828019928061062e-03	1.046042606880907e+00	3.643108325423015e+00	1.140901551236933e-03	2.246191849176374e+00	4.405919941973230e+00	9.138023866529924e-04
5.000000e+02	4.016347986578698e-03	1.042164183910357e+00	5.106822324403655e+00	3.198281017286690e-03	1.640513405821744e+00	6.048665685841505e+00	9.104142721119356e-04
5.100000e+02	3.448490347123260e-03	1.040994490074214e+00	1.404844173841229e+00	3.313210562984462e-03	1.512205819662334e+00	6.152552804129917e+00	9.093924504269580e-04
5.200000e+02	3.737465440414008e-03	1.039763806194093e+00	4.104197411351450e+00	3.457860858816201e-03	1.364328435146109e+00	6.255447948387901e+00	9.083173490310186e-04
5.300000e+02	3.670443842086933e-03	1.039697611957978e+00	6.182777339419696e-01	3.262202593796674e-03	1.255680316121720e+00	6.280882245430491e+00	9.082595230394706e-04
5.400000e+02	3.581004914070121e-03	1.039627995797689e+00	3.413845195657736e+00	3.289795320475356e-03	1.214931892230104e+00	6.245237988116786e+00	9.081987077218123e-04
5.500000e+02	3.812286018113003e-03	1.039517933712453e+00	6.108721159907217e+00	3.286974170989692e-03	1.187817828559021e+00	2.789470140329450e-02	9.081025596342416e-04
5.600000e+02	3.823752398009174e-03	1.039339993998216e+00	2.627145751329086e+00	3.319333072589711e-03	1.114847794878103e+00	4.671469227970965e-02	9.079471149759839e-04
5.700000e+02	3.159398093848245e-03	1.039674740521992e+00	5.326407641747957e+00	3.432777887679189e-03	9.919623896265146e-01	2.028266422089707e-01	9.082395429997928e-04
5.800000e+02	3.504849778361162e-03	1.040663754668859e+00	1.685632857014527e+00	3.480609906677380e-03	9.203481783741914e-01	3.288528509565369e-01	9.091035264378434e-04
5.900000e+02	3.360644788057106e-03	1.040779276444265e+00	4.336930800495086e+00	3.521875313276095e-03	8.623799934526052e-01	3.672114225185427e-01	9.092044440040896e-04
6.000000e+02	3.349255807842700e-03	1.040784957575605e+00	6.766027993037709e-01	3.482831876824322e-03	7.834713685958314e-01	4.577996217572997e-01	9.092094069294460e-04
6.100000e+02	2.995581906721227e-03	1.040768298774372e+00	3.415693238082021e+00	3.422904783976165e-03	6.999302266375995e-01	4.313800449869693e-01	9.091948541261228e-04
6.200000e+02	2.972397352322737e-03	1.040802059657489e+00	6.035608002959212e+00	3.331709995136687e-03	6.676870947089496e-01	4.711503086408010e-01	9.092243469740858e-04
6.300000e+02	3.028192665588100e-03	1.040655789450687e+00	2.463744191869578e+00	3.425311744340629e-03	6.264575724288132e-01	4.377849473080881e-01	9.090965681788511e-04
6.400000e+02	3.022187572672499e-03	1.040823511235669e+00	4.997173276302578e+00	3.456780579989730e-03	6.005166959784684e-01	5.563081318497420e-01	9.092430866537220e-04
6.500000e+02	3.118079181775687e-03	1.040413097965550e+00	1.434731638149731e+00	3.435115722366078e-03	5.140365858215350e-01	5.664334670604698e-01	9.088845576384777e-04
6.600000e+02	6.154388860429976e-03	1.032054425335882e+00	3.037596331466375e+00	1.517954389004634e-03	1.557362513656105e+00	1.247058765649849e+00	9.015825845180739e-04
6.700000e+02	6.041799341931122e-03	1.032100157992249e+00	1.010983407184132e-01	1.548386105632035e-03	1.537268747353814e+00	1.303602611583301e+00	9.016225356732760e-04
6.800000e+02	5.850030608398255e-03	1.031299406844147e+00	3.491539067247996e+00	1.577896857820618e-03	1.412539880996492e+00	1.451261645714943e+00	9.009230151131792e-04
6.900000e+02	6.734646826821140e-03	1.031645268441492e+00	6.587230120391019e-01	1.525046962426677e-03	1.348050160336458e+00	1.500445680137462e+00	9.012251530481220e-04
7.000000e+02	6.774579606266565e-03	1.031389080020732e+00	4.001943340668616e+00	1.551760316368278e-03	1.285391721833644e+00	1.635998203434557e+00	9.010013518484547e-04
7.100000e+02	6.143532124253634e-03	1.030502495942214e+00	1.355091724289570e+00	1.337730923820795e-03	1.366420836449950e+00	1.414478023377947e+00	9.002268493171152e-04
7.200000e+02	5.629926811671336e-03	1.031414540475255e+00	4.914659556132979e+00	1.268645528895863e-03	1.555977512653236e+00	1.122070928077275e+00	9.010235936041494e-04
7.300000e+02	2.009821820822460e-03	1.040481169994824e+00	1.492956434014208e-01	8.947486798905120e-04	4.185874823724422e-01	3.576869686121451e+00	9.089440240334461e-04
7.400000e+02	2.236254845181736e-03	1.040068705284891e+00	2.763847235020577e+00	8.891912661759382e-04	3.206918117264385e-01	3.734270965399277e+00	9.085837029204560e-04
7.500000e+02	2.287036430639839e-03	1.040363631129883e+00	5.375689848511146e+00	8.713693161212960e-04	3.150098205169316e-01	3.804134277420641e+00	9.088413443771861e-04
7.600000e+02	2.015511905193047e-03	1.040647219816156e+00	1.580773511318193e+00	8.699522349027535e-04	5.130780416761836e-01	3.764443113153533e+00	9.090890819135353e-04
7.700000e+02	2.128414869161357e-03	1.040563478599642e+00	4.292345463872365e+00	8.647134722190184e-04	5.135237353383171e-01	3.691505437931542e+00	9.090159272226952e-04
7.800000e+02	2.227342990389760e-03	1.041004450522261e+00	6.351281316403812e-01	9.306914012595446e-04	5.016843804753944e-01	3.694942612403516e+00	9.094011516797924e-04
7.900000e+02	2.558705307630213e-03	1.041889645995216e+00	3.012270879265088e+00	1.036028198638526e-03	4.908228995794431e-01	3.929102030254740e+00	9.101744411524390e-04
8.000000e+02	3.140495755881136e-03	1.042978872871375e+00	5.358831316726448e+00	1.062826557499807e-03	3.397802180270660e-01	4.196012877194242e+00	9.111259684731166e-04
8.100000e+02	3.332290658229208e-03	1.042946707242594e+00	1.513520554739091e+00	1.062647532688026e-03	3.280087976374866e-01	4.217679445228306e+00	9.110978692081782e-04
8.200000e+02	3.389170037176563e-03	1.042779249488511e+00	3.940263304609532e+00	1.148411002836535e-03	2.825405322316102e-01	4.284996784926946e+00	9.109515813855420e-04
8.300000e+02	3.490642017420866e-03	1.042797509405853e+00	1.069933101537038e-01	1.136665848896479e-03	2.057917325991802e-01	4.373976257374276e+00	9.109675328926198e-04
8.400000e+02	4.187985830145814e-03	1.042478300081938e+00	2.536571741141483e+00	1.154772031697715e-03	1.213610402218826e-01	4.490873855619565e+00	9.106886778630863e-04
8.500000e+02	4.265586567938059e-03	1.042008937921326e+00	4.986176869566846e+00	1.152842042711678e-03	6.821619184665344e-02	4.591759946116107e+00	9.102786522486892e-04
8.600000e+02	3.634112814464636e-03	1.043299735907437e+00	1.032410294337525e+00	1.135837848004817e-03	6.251923711771076e+00	4.816095125479271e+00	9.114062681532769e-04
8.700000e+02	3.355415934179916e-03	1.043633660151093e+00	3.567746367209425e+00	1.246761514517966e-03	6.064428278332713e+00	4.876789548038523e+00	9.116979778492365e-04
8.800000e+02	3.582794454467787e-03	1.043882822319939e+00	5.922085693653544e+00	1.242062561796447e-03	6.024401979274882e+00	4.931483850477120e+00	9.119156410524912e-04
8.900000e+02	4.160239063143740e-03	1.043609057964684e+00	2.056759720004423e+00	1.363459226884689e-03	6.037909822041596e+00	4.884288346938274e+00	9.116764858597994e-04
9.000000e+02	4.073042359444662e-03	1.043735133835304e+00	4.479788929335397e+00	1.461765803861654e-03	6.019088307851808e+00	4.852577183082467e+00	9.117866232774484e-04
9.100000e+02	4.040271532448579e-03	1.043831650568403e+00	5.859937333716129e-01	1.442426224213089e-03	5.965941854200086e+00	4.892796638002870e+00	9.118709384100031e-04
9.200000e+02	4.295875530481357e-03	1.044932895646902e+00	2.980539159849941e+00	1.449205020685440e-03	5.747438305772997e+00	5.002211828329008e+00	9.128329645974673e-04
9.300000e+02	4.616266670733144e-03	1.044890572122467e+00	5.207579127970180e+00	1.447634468883302e-03	5.703127555622455e+00	5.094587906030791e+00	9.127959915933216e-04
9.400000e+02	4.199044117035321e-03	1.045473070501537e+00	1.172218291078587e+00	1.460708936352387e-03	5.561851783606264e+00	5.260279827339033e+00	9.133048507980180e-04
9.500000e+02	4.519720617923340e-03	1.045379053573477e+00	3.422360423499579e+00	1.500378046299170e-03	5.470794591890884e+00	5.343972581044429e+00	9.132227194463107e-04
9.600000e+02	4.565222302586796e-03	1.045265361829155e+00	5.654379858766125e+00	1.482527105424012e-03	5.399208359757670e+00	5.425036355782905e+00	9.131234005594684e-04
9.700000e+02	4.498505642871764e-03	1.045347552576021e+00	1.616557265303638e+00	1.523563362498976e-03	5.381217317559398e+00	5.448454713161818e+00	9.131952007903133e-04
9.800000e+02	3.968201625594681e-03	1.045501361341326e+00	3.695407289589298e+00	1.893319652978313e-03	5.162341020082104e+00	5.820474590464942e+00	9.133295651229886e-04
9.900000e+02	3.713167468916323e-03	1.045977451907362e+00	5.886098771619600e+00	1.917025223184243e-03	5.058056797761752e+00	5.945659750476334e+00	9.137454685409231e-04
