#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.819272226975732e-03	1.018064180347518e+00	6.045620740929697e+00	1.880307765051758e-03	8.124676694773031e-01	2.139544398215994e+00	8.893609797993636e-04
5.700000e+02	3.461174666268863e-03	1.017868625000090e+00	4.161438830372099e+00	1.847173149254016e-03	5.834265676832114e-01	2.601580876244473e+00	8.891901464680759e-04
5.800000e+02	3.335229847111900e-03	1.017898095099677e+00	2.553407489855539e+00	1.797764804726406e-03	5.723902687114162e-01	2.581117236486397e+00	8.892158909713687e-04
5.900000e+02	3.071482007206512e-03	1.018239846744287e+00	7.046119581680588e-01	1.983189981352001e-03	3.484400432294029e-01	2.968399141014295e+00	8.895144385318919e-04
6.000000e+02	2.978343896804203e-03	1.018291843670526e+00	5.297410086550770e+00	2.013370231552784e-03	3.135928499484923e-01	3.009090701151964e+00	8.895598620308810e-04
6.100000e+02	2.656719428797737e-03	1.018744185797565e+00	3.999941762294448e+00	1.855134247167415e-03	1.125017385942215e-01	2.808443563218002e+00	8.899550192764392e-04
6.200000e+02	2.727580913979199e-03	1.018660145348682e+00	2.255228622790860e+00	1.839895082871691e-03	7.682988097550231e-02	2.878058170101071e+00	8.898816031820476e-04
6.300000e+02	2.472310108725471e-03	1.019076682537667e+00	4.437877469593260e-01	1.895807835469568e-03	6.268571589607887e+00	3.042970873296625e+00	8.902454819331805e-04
6.400000e+02	2.630918604101827e-03	1.018518216785434e+00	4.962725816405352e+00	1.932289786977522e-03	6.224217975597930e+00	3.130999094122604e+00	8.897576171618061e-04
6.500000e+02	2.579257464699341e-03	1.016719736061099e+00	3.817944820050642e+00	8.946398860195608e-04	6.137110533750178e+00	2.696392798745197e+00	8.881864995348218e-04
6.600000e+02	2.210534443514376e-03	1.016870653090322e+00	2.224733805942982e+00	9.366226834788964e-04	5.951163742394503e+00	2.930019405616001e+00	8.883183377033474e-04
6.700000e+02	3.189495909149772e-03	1.017018610172869e+00	7.811497560851375e-01	9.371710159789492e-04	4.869417328443187e+00	3.890867614021952e+00	8.884475901202797e-04
6.800000e+02	3.405356004529629e-03	1.021319672475601e+00	3.920726775569345e+00	1.523433997317699e-03	4.626360822300564e+00	5.340695677099320e+00	8.922049141255600e-04
6.900000e+02	3.533070414929963e-03	1.020438256357167e+00	1.693735487366281e+00	1.907021710991116e-03	4.258311141288223e+00	6.019257568744020e+00	8.914349262231927e-04
7.000000e+02	3.405563284547310e-03	1.020499123096669e+00	6.179485193842683e+00	1.828729410021468e-03	4.032575996421611e+00	6.142736902189405e+00	8.914880982177738e-04
7.100000e+02	3.345044561088371e-03	1.020616759974512e+00	4.335147914295536e+00	1.721400631347585e-03	3.969323239353186e+00	6.168572385613032e+00	8.915908634961899e-04
7.200000e+02	3.533240725364304e-03	1.020604344792978e+00	2.480696013360641e+00	1.701388215804883e-03	3.891951869377158e+00	6.210903332719817e+00	8.915800178361359e-04
7.300000e+02	3.329494367416010e-03	1.018374614940788e+00	7.559094859379842e-01	1.691775463596983e-03	3.742464871697991e+00	1.230234767362192e-02	8.896321693956225e-04
7.400000e+02	3.281948142215071e-03	1.018391320260419e+00	5.375710102624566e+00	1.687955968951113e-03	3.718787731664090e+00	2.653150328175874e-03	8.896467628365100e-04
7.500000e+02	2.929925292564431e-03	1.018468711031590e+00	4.021394343908289e+00	1.623981396373878e-03	3.507261884968890e+00	6.148047213519353e+00	8.897143699023552e-04
7.600000e+02	3.834209224396684e-03	1.018947908870282e+00	2.627010766797360e+00	2.021879933752617e-03	3.308253640817384e+00	5.999111469097827e+00	8.901329877729806e-04
7.700000e+02	3.431071731935915e-03	1.019312893241302e+00	8.767072223253306e-01	2.022357889611269e-03	3.226811436082530e+00	6.074575009009847e+00	8.904518309894380e-04
7.800000e+02	3.275108331862931e-03	1.019371252472065e+00	5.205087503808024e+00	2.023921120144366e-03	3.056788554865158e+00	1.060841138259194e-01	8.905028124733692e-04
7.900000e+02	3.276039365285477e-03	1.018785763312705e+00	4.068906165137492e+00	2.085523706461659e-03	2.758607291198342e+00	6.065535924127977e+00	8.899913405814374e-04
8.000000e+02	3.465469615937628e-03	1.018834261204177e+00	2.262329083690524e+00	2.080361427725076e-03	2.717768916789335e+00	6.189515183418715e+00	8.900337073920084e-04
8.100000e+02	3.672746315254913e-03	1.019007852264159e+00	2.881300106616445e-01	2.079137960055075e-03	2.677720841155373e+00	1.754194497506683e-01	8.901853531508619e-04
8.200000e+02	3.902454821305309e-03	1.019188416177899e+00	4.849018532879402e+00	2.019998698675550e-03	2.594943848835158e+00	2.170689363427377e-01	8.903430902585416e-04
8.300000e+02	3.909994963856819e-03	1.019097604227913e+00	3.090630562531963e+00	2.008717913065872e-03	2.547018480457116e+00	2.647871958967902e-01	8.902637587130691e-04
8.400000e+02	4.157767060760749e-03	1.019273633419526e+00	1.319669277891383e+00	1.997385023469120e-03	2.509658556518100e+00	3.128377715009368e-01	8.904175343760851e-04
8.500000e+02	4.123325692554314e-03	1.019308737935150e+00	5.791354628779668e+00	1.939224550036685e-03	2.468760524989956e+00	3.848533278978959e-01	8.904482009951582e-04
8.600000e+02	4.812882649216812e-03	1.019810168256844e+00	3.906285409429839e+00	1.975151290263607e-03	2.345011153441205e+00	5.879695852317214e-01	8.908862407286167e-04
8.700000e+02	4.742201582468127e-03	1.020308576267666e+00	2.085690044691975e+00	2.121507623075817e-03	2.238655032795695e+00	6.957220820412112e-01	8.913216402303388e-04
8.800000e+02	4.601693164944118e-03	1.020510345986254e+00	1.546230480975828e-01	2.209155566563716e-03	2.180684400572901e+00	8.006626868766572e-01	8.914979023148726e-04
8.900000e+02	4.276027597436292e-03	1.020552509400021e+00	4.555745869357870e+00	2.378935207406814e-03	2.228330266654634e+00	7.437489580779261e-01	8.915347354494661e-04
9.000000e+02	4.323038699623354e-03	1.019472606079299e+00	2.666123860497636e+00	2.337632121780511e-03	2.178548365963521e+00	8.590310874535232e-01	8.905913530046800e-04
9.100000e+02	4.255584256129713e-03	1.019343112340700e+00	8.843048809996925e-01	2.336910527186846e-03	2.101680001755734e+00	9.345313872393428e-01	8.904782298043339e-04
9.200000e+02	4.550787910892095e-03	1.019584750543835e+00	5.315379663326495e+00	2.314129523904904e-03	2.036626304102294e+00	1.044458866466087e+00	8.906893202181264e-04
9.300000e+02	4.668827621206777e-03	1.019632312595126e+00	3.505577356976940e+00	2.428220507963568e-03	1.997723564259177e+00	1.084966983829487e+00	8.907308694969971e-04
9.400000e+02	4.764479524602864e-03	1.019365678829700e+00	1.323748449623563e+00	2.427241327834153e-03	1.373276180952377e+00	1.915118295175266e+00	8.904979434482819e-04
9.500000e+02	5.390446621775502e-03	1.018611251840047e+00	5.870363914932566e+00	2.401542486559509e-03	1.138317393209096e+00	2.148771690227101e+00	8.898388907680511e-04
9.600000e+02	5.353427888412266e-03	1.018624188427426e+00	4.179910416888116e+00	2.388653860933439e-03	1.109346637798191e+00	2.148137537165637e+00	8.898501919180663e-04
9.700000e+02	4.326681588521846e-03	1.020135419521916e+00	2.643912482571602e+00	2.697077593074327e-03	1.089555604251607e+00	1.919890416462894e+00	8.911703738799144e-04
9.800000e+02	4.036092905851643e-03	1.021060732021697e+00	7.958678372271779e-01	2.735646611161581e-03	1.011724887888990e+00	1.969592830942128e+00	8.919787088034996e-04
9.900000e+02	3.800086128435577e-03	1.021438789940361e+00	5.079368928041104e+00	2.736893416000798e-03	9.572197049538227e-01	2.066107707613484e+00	8.923089728157836e-04
