#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.162091666878183e-03	9.638881962540260e-01	6.434918290756225e-01	1.328047375091459e-03	3.781505427216232e+00	7.670255989659863e-01	8.420338984374248e-04
1.900000e+02	4.433223839820551e-03	9.636235866065512e-01	4.177788404391633e+00	1.334187124871733e-03	3.732033434775337e+00	8.459318872529109e-01	8.418027406186101e-04
2.000000e+02	4.604172671423115e-03	9.636896003292001e-01	1.554855284942282e+00	1.318989611008855e-03	3.621661439935626e+00	8.831672874161614e-01	8.418604089171207e-04
2.100000e+02	4.992378744322243e-03	9.633097415658518e-01	5.282507475677850e+00	9.973671725274562e-04	3.312772400583051e+00	1.047449858112266e+00	8.415285717221007e-04
2.200000e+02	4.989507495819462e-03	9.632842781548232e-01	2.635054266115822e+00	9.974153390703293e-04	3.299262759589774e+00	1.057867405569145e+00	8.415063273836605e-04
2.300000e+02	5.849502881201122e-03	9.622853246495878e-01	6.820796781428964e-02	9.353873245289994e-04	2.874748270583843e+00	1.446332089949705e+00	8.406336611163071e-04
2.400000e+02	5.807226455226523e-03	9.623870743261778e-01	3.837844273778421e+00	9.905629082160245e-04	2.735104889302347e+00	1.529186556228012e+00	8.407225476460694e-04
2.500000e+02	5.448423409888361e-03	9.624829780345776e-01	1.300913640496602e+00	9.796162508624937e-04	2.705183149408391e+00	1.544000542458313e+00	8.408063272522232e-04
2.600000e+02	5.519394193354923e-03	9.621154674557094e-01	4.949052673337238e+00	9.443949742071066e-04	2.581766664788106e+00	1.740724340324677e+00	8.404852771899400e-04
2.700000e+02	5.399725741561988e-03	9.622045278006796e-01	2.429270538242290e+00	9.801901941545134e-04	2.499850586312658e+00	1.811738924699721e+00	8.405630785674886e-04
2.800000e+02	5.544960910983579e-03	9.621076165755807e-01	6.159519096540479e+00	9.740200461658853e-04	2.470620779356290e+00	1.848714807553286e+00	8.404784188144286e-04
2.900000e+02	5.433425777234731e-03	9.620579964784838e-01	3.631243387420854e+00	8.459228589156414e-04	1.677297810903342e+00	2.644972060336440e+00	8.404350716669464e-04
3.000000e+02	5.789642300661374e-03	9.619598566061199e-01	1.070038567749829e+00	1.007882049868412e-03	1.694491285058149e+00	2.681837149922749e+00	8.403493385916376e-04
3.100000e+02	5.425938311637793e-03	9.621410937229598e-01	4.889129108792975e+00	9.566285607156223e-04	1.613726332771149e+00	2.692613559551212e+00	8.405076637963940e-04
3.200000e+02	5.583024128464491e-03	9.622112951773081e-01	2.359775989344350e+00	9.419337414153848e-04	1.542886332892180e+00	2.750601009429926e+00	8.405689904155088e-04
3.300000e+02	5.230664112904696e-03	9.615336222419230e-01	6.056915001577364e+00	2.156384246383580e-03	1.883806523902757e-01	4.073506228088567e+00	8.399769885776759e-04
3.400000e+02	5.170434664289022e-03	9.614730739910308e-01	3.518682236217832e+00	2.052649820635748e-03	7.498737104210700e-02	4.253461161645085e+00	8.399240948085225e-04
3.500000e+02	5.400000479557985e-03	9.614430818004079e-01	1.095347357012538e+00	1.928379076259285e-03	6.241242759180569e+00	4.329806854051023e+00	8.398978942166998e-04
3.600000e+02	5.392742630133218e-03	9.612644877421412e-01	4.878484114986574e+00	1.935099370301806e-03	6.221742531348045e+00	4.378851397718584e+00	8.397418779362800e-04
3.700000e+02	5.551717786202909e-03	9.611485308275900e-01	2.583054683365325e+00	1.976707729087666e-03	6.087084055534287e+00	4.380111431920401e+00	8.396405802409769e-04
3.800000e+02	5.935037175028131e-03	9.613042934138303e-01	4.733171468349481e-02	1.920077673823208e-03	6.003220224248119e+00	4.553655871607660e+00	8.397766513934533e-04
3.900000e+02	6.199440902439577e-03	9.613768480221749e-01	4.117346924247571e+00	1.742144138036538e-03	5.503244270958141e+00	4.843367066582204e+00	8.398400336819297e-04
4.000000e+02	5.929220619229934e-03	9.614740654774676e-01	1.865241494573232e+00	1.850171915318303e-03	5.468999912326114e+00	4.700815154418432e+00	8.399249609517047e-04
4.100000e+02	5.936408948843212e-03	9.617213568980760e-01	5.624976801242532e+00	1.884535505154724e-03	5.388830170252361e+00	4.819581929046915e+00	8.401409899058452e-04
4.200000e+02	5.239201400706791e-03	9.625192198335295e-01	3.077596358277912e+00	1.882840496249610e-03	5.223824237169993e+00	4.993365874982725e+00	8.408379873797944e-04
4.300000e+02	5.133460539082251e-03	9.630478623168633e-01	5.375654715117626e-01	1.829385403237233e-03	5.159677158808940e+00	4.990161482679214e+00	8.412997991260646e-04
4.400000e+02	4.949962574119009e-03	9.630684578208580e-01	4.117150900356224e+00	1.662674130258142e-03	5.030202891244115e+00	5.194856449343399e+00	8.413177909560157e-04
4.500000e+02	5.005236801658881e-03	9.627917518981403e-01	1.521275316013572e+00	1.716597782544583e-03	4.981901403144997e+00	5.223411245095034e+00	8.410760660674527e-04
4.600000e+02	5.076802216563816e-03	9.628714902913588e-01	5.171149835971829e+00	1.731395111310022e-03	4.963140787943498e+00	5.255598836209252e+00	8.411457239700578e-04
4.700000e+02	4.935064059230207e-03	9.628315797140888e-01	2.651607365278045e+00	1.800187904122246e-03	4.870500537025904e+00	5.255032053834246e+00	8.411108588694185e-04
4.800000e+02	5.062943585475065e-03	9.627723279173707e-01	1.535221570599546e-02	1.804584790280017e-03	4.831952768270608e+00	5.325740167968018e+00	8.410590976573049e-04
4.900000e+02	5.260840090342354e-03	9.631006680150194e-01	3.749705827801423e+00	1.872860805982967e-03	4.747613691064403e+00	5.336861574729594e+00	8.413459291524005e-04
5.000000e+02	5.632929906164792e-03	9.624657822723897e-01	1.005229490151970e+00	1.937801290346203e-03	4.534113377512999e+00	5.652995483673777e+00	8.407913053702995e-04
5.100000e+02	6.490575972482474e-03	9.616465973585444e-01	4.860932728213685e+00	2.256756836985148e-03	4.277529575144501e+00	5.812393404727678e+00	8.400756814325576e-04
5.200000e+02	6.290464817144138e-03	9.610118202027804e-01	2.359292204041866e+00	2.258359499301565e-03	4.151841956283274e+00	6.009029957343768e+00	8.395211525098214e-04
5.300000e+02	6.342416863902236e-03	9.610557004574735e-01	6.191791346823846e+00	2.315469855392211e-03	4.087489671978791e+00	6.090876257786612e+00	8.395594854431088e-04
5.400000e+02	6.821836458113858e-03	9.614384813543844e-01	3.727445501475386e+00	2.418036390737231e-03	4.008583096035854e+00	6.204977935658082e+00	8.398938753569244e-04
5.500000e+02	6.937655872169236e-03	9.614434613488450e-01	1.326772322355365e+00	2.382990049797724e-03	3.921542007290352e+00	6.248862457591371e+00	8.398982257827997e-04
5.600000e+02	7.478962032849956e-03	9.619829857683826e-01	5.142641042728017e+00	2.349665651941997e-03	3.642985457344402e+00	1.877908806065220e-01	8.403695437759560e-04
5.700000e+02	7.316088342957062e-03	9.618528020895281e-01	2.638426682561993e+00	2.377964648357183e-03	3.582321954177249e+00	2.492823295406917e-01	8.402558178572812e-04
5.800000e+02	7.109183158501686e-03	9.618628060644135e-01	8.977239657784002e-02	2.387909708196291e-03	3.518327645910709e+00	3.522358505584137e-01	8.402645571343109e-04
5.900000e+02	7.092382765666276e-03	9.618534653006400e-01	3.876162301101169e+00	2.417456408086547e-03	3.463985717739604e+00	3.911554122298271e-01	8.402563972255525e-04
6.000000e+02	7.127559605896134e-03	9.619141840317320e-01	1.378011686128905e+00	2.417191292388458e-03	3.449094529654230e+00	4.042044193863970e-01	8.403094399228781e-04
6.100000e+02	7.013490583994391e-03	9.618886979200564e-01	5.150930687096825e+00	2.469847224599801e-03	3.415987872659680e+00	4.191164475527575e-01	8.402871757535961e-04
6.200000e+02	7.179995369554758e-03	9.621998073358822e-01	2.648476380125368e+00	2.321961648553006e-03	3.358798068143981e+00	4.542621850119623e-01	8.405589548616571e-04
6.300000e+02	6.741411817976561e-03	9.617686308253507e-01	6.560148093805603e-02	2.285885845038544e-03	3.327172074746795e+00	5.284706073181045e-01	8.401822874852037e-04
6.400000e+02	7.128572496500175e-03	9.618981672096812e-01	3.876525971406638e+00	2.317662722746402e-03	3.239710743069272e+00	5.811394384100651e-01	8.402954479400274e-04
6.500000e+02	7.227238434233824e-03	9.615386297257520e-01	1.335432209758432e+00	2.347740246807209e-03	3.048585839970219e+00	8.323595750521519e-01	8.399813630177264e-04
6.600000e+02	7.187081205254675e-03	9.620727354758236e-01	5.235993123862623e+00	2.647910509637864e-03	2.880034642769372e+00	8.834482662835110e-01	8.404479473670922e-04
6.700000e+02	7.031164083257410e-03	9.615617469729294e-01	2.798026016428242e+00	2.952341072389216e-03	2.728026784986340e+00	9.962840041032236e-01	8.400015577932590e-04
6.800000e+02	6.949071852816559e-03	9.616574093555093e-01	2.987765576948057e-01	2.962193276756204e-03	2.690701168892231e+00	1.044968410653609e+00	8.400851265818909e-04
6.900000e+02	7.293097263221568e-03	9.612844288940074e-01	4.217280057837073e+00	1.992784238537596e-03	2.612837153095489e+00	1.027463971514888e+00	8.397592981369946e-04
7.000000e+02	7.715258489876900e-03	9.607777622979027e-01	1.969143706447668e+00	1.950280960884658e-03	2.559311034582522e+00	9.469194478298039e-01	8.393166840965031e-04
7.100000e+02	7.821173453985595e-03	9.608275588550205e-01	5.836723844337467e+00	1.945719518046417e-03	2.538544775994472e+00	9.696548944449812e-01	8.393601853960123e-04
7.200000e+02	7.853554648295704e-03	9.607593007572233e-01	3.421962036750227e+00	1.947254139395129e-03	2.479335147064699e+00	1.046813342723878e+00	8.393005564552166e-04
7.300000e+02	7.832791639515734e-03	9.600282255416992e-01	1.025251070416341e+00	2.136609795790541e-03	2.313044672637699e+00	1.265022158207187e+00	8.386619034286819e-04
7.400000e+02	8.257830805945389e-03	9.598670823815189e-01	4.985091324843532e+00	1.949923884435725e-03	2.202038605060855e+00	1.372646190047941e+00	8.385211319119224e-04
7.500000e+02	8.872415739763313e-03	9.595714601226744e-01	2.740248941106737e+00	1.993177454609905e-03	2.063457246491178e+00	1.492076947027777e+00	8.382628820816547e-04
7.600000e+02	8.827909968742777e-03	9.597763213916610e-01	4.304003445933843e-01	2.036926283276794e-03	2.000852115359247e+00	1.581798125813316e+00	8.384418448842226e-04
7.700000e+02	9.050305087709395e-03	9.597976539309933e-01	4.419933505036960e+00	1.944670353044626e-03	1.990061307211207e+00	1.590694564137019e+00	8.384604805738464e-04
7.800000e+02	9.211380931135299e-03	9.602245008066426e-01	2.074379530274505e+00	2.083979897367689e-03	1.894144860248023e+00	1.714473007126031e+00	8.388333656658473e-04
7.900000e+02	9.747924705061249e-03	9.595030116269494e-01	6.029376900845705e+00	2.069598022883359e-03	1.737252477346036e+00	1.887158895420924e+00	8.382030868129488e-04
8.000000e+02	9.751955545759656e-03	9.598751100449612e-01	3.722995101139310e+00	2.130039811922096e-03	1.666555282920565e+00	1.981137755393095e+00	8.385281447218832e-04
8.100000e+02	9.870296840235991e-03	9.597343963261065e-01	1.442998551842582e+00	2.138288084437928e-03	1.631792719206869e+00	2.011540339545875e+00	8.384052199659713e-04
8.200000e+02	9.665570658254855e-03	9.601182489446953e-01	5.391628665230539e+00	2.175680870934309e-03	1.603096987536602e+00	2.046060318562142e+00	8.387405461149084e-04
8.300000e+02	9.662413357872256e-03	9.602174313660324e-01	3.053198444385433e+00	2.223210783136791e-03	1.558546152265712e+00	2.102303561462043e+00	8.388271899406337e-04
8.400000e+02	9.537120314460655e-03	9.601257961811939e-01	7.874456875102360e-01	2.346335596151278e-03	1.382506925538296e+00	2.216396384522428e+00	8.387471392332762e-04
8.500000e+02	9.430628665232841e-03	9.600774674456086e-01	4.741468389201415e+00	2.485036606304990e-03	1.288870518891041e+00	2.294208750056810e+00	8.387049201939835e-04
8.600000e+02	9.349420979414415e-03	9.598926649527344e-01	2.472463621517900e+00	2.495395992716185e-03	1.215779565658077e+00	2.336961915322820e+00	8.385434803463741e-04
8.700000e+02	9.376455634119455e-03	9.604984695788699e-01	1.194097861324947e-01	2.612371088760849e-03	1.079993112067909e+00	2.503713873144971e+00	8.390726994332129e-04
8.800000e+02	9.350469734853440e-03	9.604364345926005e-01	4.021321857659590e+00	2.605307477366141e-03	1.059004297883909e+00	2.532199805962654e+00	8.390185068810779e-04
8.900000e+02	9.405990952723950e-03	9.603744836870709e-01	1.664271817364340e+00	2.616545249953328e-03	1.012578112336989e+00	2.595597341895238e+00	8.389643877802344e-04
9.000000e+02	9.269782471020352e-03	9.604997652170175e-01	5.570900959391222e+00	2.656364117364443e-03	9.757141666471557e-01	2.630526880989697e+00	8.390738312773880e-04
9.100000e+02	9.305120919943059e-03	9.605364339066834e-01	3.203033569817788e+00	2.711147907299121e-03	9.413094737767415e-01	2.673046922283735e+00	8.391058643283476e-04
9.200000e+02	8.945494233582631e-03	9.605262780056542e-01	8.530233742647054e-01	2.847717059673138e-03	8.931279102357557e-01	2.711104412442070e+00	8.390969923316068e-04
9.300000e+02	8.536860889163667e-03	9.602978420843538e-01	4.746507603403111e+00	2.965287060864249e-03	8.397778076286887e-01	2.743322747272881e+00	8.388974351733146e-04
9.400000e+02	8.503758273776085e-03	9.602285464685556e-01	2.420130059630285e+00	2.969079176621071e-03	8.192725478785943e-01	2.757798949617572e+00	8.388368998770615e-04
9.500000e+02	8.247993530283090e-03	9.603411292962961e-01	6.909985091132850e-02	3.119609555006168e-03	6.875661279582832e-01	2.888117729613583e+00	8.389352500360403e-04
9.600000e+02	9.042321041124514e-03	9.597597671626846e-01	4.080820989663016e+00	3.253281362720192e-03	4.922310131386649e-01	3.025130536964410e+00	8.384273834331799e-04
9.700000e+02	9.073302698550929e-03	9.596149584376599e-01	1.851488751676709e+00	3.322417504825657e-03	3.806201446911539e-01	3.110480114458543e+00	8.383008813598750e-04
9.800000e+02	9.108023146804100e-03	9.593216506690799e-01	5.857906098200515e+00	3.341236484671500e-03	3.530245758206950e-01	3.133381387702530e+00	8.380446534230881e-04
9.900000e+02	9.311842174769065e-03	9.587368888975105e-01	3.663493074128750e+00	3.356377590089870e-03	2.663228256653857e-01	3.210139552354524e+00	8.375338169629205e-04
