#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.777939828609584e-03	9.946200176945181e-01	3.472509660476395e+00	1.122882490844227e-03	3.161614311677107e+00	3.090796020157363e+00	8.688806172936029e-04
3.000000e+02	3.564063061694318e-03	9.945598527111481e-01	4.028125579001974e+00	1.104275197295968e-03	3.107614506326709e+00	3.101144777320412e+00	8.688280583394696e-04
3.100000e+02	3.217587975751777e-03	9.942810429087828e-01	4.564072353234963e+00	1.233533330000906e-03	2.978576519528321e+00	3.215982585079485e+00	8.685844955427463e-04
3.200000e+02	3.381963915935961e-03	9.941622178579115e-01	4.979693107000738e+00	1.249698628344692e-03	2.903201070943744e+00	3.423385396723091e+00	8.684806922995839e-04
3.300000e+02	3.432262972682739e-03	9.942000919596591e-01	5.511011633219430e+00	1.426942528034189e-03	2.808680692582373e+00	3.551546100265830e+00	8.685137783749900e-04
3.400000e+02	3.492682621728478e-03	9.919006972602321e-01	5.599511327849360e+00	9.135036842924274e-04	2.616320544295284e+00	4.227390908279816e+00	8.665050720848524e-04
3.500000e+02	3.082576603180404e-03	9.917498438738537e-01	3.523016478596521e-01	9.084820394051467e-04	2.577296477716380e+00	4.028650971690607e+00	8.663732895134729e-04
3.600000e+02	4.816606812215282e-03	9.912482951517253e-01	6.520553506351144e-01	5.353218845054352e-04	2.204746961518723e+00	4.924616145767368e+00	8.659351463477081e-04
3.700000e+02	4.513082473355789e-03	9.919167893671264e-01	1.540235016769653e+00	4.498819599858137e-04	2.079617997625189e+00	4.974176024144307e+00	8.665191298350717e-04
3.800000e+02	4.380728461712482e-03	9.919800786918072e-01	2.275268065197214e+00	4.532400603722896e-04	2.056916997455880e+00	5.030349819803121e+00	8.665744181527392e-04
3.900000e+02	4.806318177470853e-03	9.898031012865504e-01	2.686493500197836e+00	5.328051419832701e-04	1.151226832271574e+00	1.048702747586630e-01	8.646726532193344e-04
4.000000e+02	4.696660855960620e-03	9.902495280459015e-01	3.661845809934654e+00	4.728127317271133e-04	5.698378144660280e-01	6.557249574812078e-01	8.650626429152392e-04
4.100000e+02	5.077358638869065e-03	9.905058009177186e-01	4.560539825725790e+00	4.302292966844358e-04	2.594406443045271e-01	9.894173271578178e-01	8.652865178897005e-04
4.200000e+02	5.154969851696873e-03	9.897904135107646e-01	5.438382131155480e+00	4.291212574431942e-04	2.885062763593870e-01	1.000122956583478e+00	8.646615694262671e-04
4.300000e+02	5.447133838716318e-03	9.904354362144112e-01	5.977710472065745e-02	5.359893602667080e-04	3.820396432730129e-01	9.197618455317199e-01	8.652250486594842e-04
4.400000e+02	4.970001155762847e-03	9.892612870701005e-01	1.085140945164766e+00	3.621757576657834e-04	1.421923673179400e-01	1.099737779661423e+00	8.641993349043275e-04
4.500000e+02	4.428121504042247e-03	9.897597677928461e-01	2.118310822415352e+00	2.565633354884976e-04	6.085754830713804e+00	1.417738152476518e+00	8.646347979257657e-04
4.600000e+02	4.249861634675492e-03	9.905130158046356e-01	3.339444632071674e+00	7.077374425554725e-04	4.711844272039722e+00	2.481103933607596e+00	8.652928206739664e-04
4.700000e+02	4.679037172914938e-03	9.900264480098792e-01	4.309115699731810e+00	7.954572098991225e-04	4.246438778143111e+00	2.895055982481655e+00	8.648677645536974e-04
4.800000e+02	3.970344137988096e-03	9.905534863644609e-01	5.239115697300518e+00	7.216091698057883e-04	4.321351999728666e+00	2.851484004267953e+00	8.653281749644268e-04
4.900000e+02	3.815043075244619e-03	9.907019047819577e-01	6.083751405233297e+00	6.484442871184243e-04	4.315394214136258e+00	2.909779540739915e+00	8.654578303945591e-04
5.000000e+02	3.668373759556820e-03	9.906969001700042e-01	6.720381512191740e-01	6.585270113318196e-04	4.280377528535626e+00	2.966961683563913e+00	8.654534584633229e-04
5.100000e+02	3.801727351613170e-03	9.905388386039421e-01	1.561628190220702e+00	5.867796354818550e-04	4.190130283378133e+00	3.066347582537950e+00	8.653153789669855e-04
5.200000e+02	3.888320101382836e-03	9.906490827534258e-01	2.516703272316980e+00	5.561162656811236e-04	4.035836524784580e+00	3.162625889826131e+00	8.654116861023258e-04
5.300000e+02	3.868393395262756e-03	9.907413315526388e-01	3.373663776303496e+00	5.964126464722099e-04	3.985402353989391e+00	3.224252797994782e+00	8.654922728512137e-04
5.400000e+02	3.794989031698048e-03	9.907314320174022e-01	4.250163705942137e+00	6.128017318902541e-04	3.973160218850935e+00	3.244834279125926e+00	8.654836248106211e-04
5.500000e+02	3.791386201627036e-03	9.906373350106992e-01	5.170093825202953e+00	6.063794097245226e-04	3.955866872369197e+00	3.232827951316156e+00	8.654014235037751e-04
5.600000e+02	3.829507104083641e-03	9.909153706086411e-01	6.062216037290032e+00	5.972672123674267e-04	3.943221455908448e+00	3.232425081005065e+00	8.656443099706385e-04
5.700000e+02	3.790445303076160e-03	9.907353410163755e-01	6.363763700266318e-01	5.900786949385254e-04	3.903978439228167e+00	3.289474983386958e+00	8.654870396357608e-04
5.800000e+02	4.064144359574176e-03	9.909608895469609e-01	1.376220547752055e+00	5.003449717740823e-04	3.895872853158747e+00	3.420482508998921e+00	8.656840744259302e-04
5.900000e+02	4.131149885799707e-03	9.912093728572297e-01	2.482306743550572e+00	6.052917836952727e-04	1.228123589210938e+00	5.838046018411953e+00	8.659011445915940e-04
6.000000e+02	4.042171588735480e-03	9.913039564423122e-01	3.297801767760112e+00	7.255026731859367e-04	1.052001638507062e+00	6.037954442148909e+00	8.659837709638068e-04
6.100000e+02	4.174110466296822e-03	9.899578311102389e-01	4.263315982711472e+00	4.517417922568459e-04	8.179143950919959e-01	6.180268388746256e+00	8.648078221706210e-04
6.200000e+02	4.424291663984954e-03	9.903781984782812e-01	5.125900351943527e+00	4.611757930774682e-04	8.686652691587713e-01	6.184160601055359e+00	8.651750468913553e-04
6.300000e+02	4.709542152687887e-03	9.901168498809063e-01	6.017130716969771e+00	4.498772710548218e-04	9.215016058003794e-01	6.152163112615540e+00	8.649467378622023e-04
6.400000e+02	4.846403035707665e-03	9.900815940624635e-01	6.216710713634394e-01	2.810212383643767e-04	7.095533617915105e-01	1.403375139193761e-01	8.649159390679424e-04
6.500000e+02	4.927255443947396e-03	9.898351550172603e-01	1.593917475455580e+00	2.447189399317219e-04	2.762326306518974e-01	5.656915824079068e-01	8.647006547323047e-04
6.600000e+02	5.205760086081847e-03	9.897438060674936e-01	2.532467489362412e+00	2.326770914512778e-04	6.270395630431181e+00	8.942881147761178e-01	8.646208540743143e-04
6.700000e+02	4.586680656023463e-03	9.902608281514133e-01	3.880110314933285e+00	6.367895820821627e-04	4.367243864211314e+00	2.446804602485871e+00	8.650725144666638e-04
6.800000e+02	4.405677757624590e-03	9.913989067649556e-01	4.710135257015947e+00	2.233903390272959e-04	3.377723307667159e+00	3.440951448738350e+00	8.660667177107884e-04
6.900000e+02	4.400382394204446e-03	9.913646105704264e-01	5.488816548340286e+00	2.399267278163428e-04	3.225540889307167e+00	3.637035297315734e+00	8.660367572252330e-04
7.000000e+02	4.487127766746087e-03	9.915609924913594e-01	6.273969198665192e+00	3.115175057759389e-04	2.978069402803547e+00	3.918051186026830e+00	8.662083126349875e-04
7.100000e+02	4.335263837013993e-03	9.912046745334960e-01	7.668768820515873e-01	2.552523499736071e-04	2.895379071479530e+00	4.038475787512527e+00	8.658970402277633e-04
7.200000e+02	6.140756864951339e-03	9.916980241449312e-01	2.026943322328437e+00	3.383595942533776e-04	1.743058106681777e+00	4.755422772413910e+00	8.663280208105983e-04
7.300000e+02	6.431906305011475e-03	9.920788978707881e-01	2.721632495802853e+00	3.433558044304239e-04	2.023515308578476e+00	4.549452821518204e+00	8.666607446570382e-04
7.400000e+02	7.686487471513201e-03	9.942562078828462e-01	3.736935927888130e+00	2.111890975621953e-05	4.232372634859146e+00	2.031869988369258e+00	8.685628001492469e-04
7.500000e+02	7.519485557422074e-03	9.937961861231512e-01	4.293554167687132e+00	4.169201626753981e-05	1.104176049338985e-01	6.173782541143003e+00	8.681609341266238e-04
7.600000e+02	7.631940011298414e-03	9.942533319556919e-01	4.791474713466262e+00	1.116926701721173e-04	4.040267465278759e+00	2.301925437202022e+00	8.685602877954669e-04
7.700000e+02	7.886280437531850e-03	9.940207820890898e-01	5.392159288989745e+00	2.101792847869582e-04	3.876293913562492e+00	2.428334605648212e+00	8.683571367749263e-04
7.800000e+02	7.809783472501693e-03	9.937981097172702e-01	5.940528205712035e+00	2.693207879169500e-04	4.124166545252460e+00	2.221434968157659e+00	8.681626145408682e-04
7.900000e+02	7.651312230127144e-03	9.937494480684896e-01	2.434991310588040e-01	2.810549651079301e-04	4.318733072262401e+00	2.031374024306567e+00	8.681201046751116e-04
8.000000e+02	7.764256804222002e-03	9.936013654361482e-01	8.546733713891997e-01	2.942930494173481e-04	4.315791071941907e+00	2.027290836478382e+00	8.679907425803314e-04
8.100000e+02	7.778674866172433e-03	9.939466566932224e-01	1.465095050293776e+00	3.067517107562976e-04	4.126128803258418e+00	2.194308831106162e+00	8.682923822771557e-04
8.200000e+02	7.687212478436675e-03	9.938601340184274e-01	2.017482480601875e+00	2.491647872561489e-04	3.949132842338501e+00	2.394402751130367e+00	8.682167977586981e-04
8.300000e+02	7.968116332793268e-03	9.944638780189214e-01	2.714914804784641e+00	2.083838636672538e-04	4.155971184598705e+00	2.047928697382317e+00	8.687442167232313e-04
8.400000e+02	8.084226768563107e-03	9.944113218947315e-01	3.226543176757465e+00	2.100268073406783e-04	3.923259243054968e+00	2.289754723074734e+00	8.686983047198367e-04
8.500000e+02	8.720879563989255e-03	9.936907197681579e-01	3.723529340797182e+00	3.281358448728441e-04	3.947385529759746e+00	2.289505675396665e+00	8.680688007792147e-04
8.600000e+02	8.586317788203459e-03	9.931716803551764e-01	4.432880026226140e+00	3.906112904248268e-04	4.308662036188113e+00	1.844070388454656e+00	8.676153780876059e-04
8.700000e+02	8.757748424023933e-03	9.934379963078612e-01	5.065530093351247e+00	4.064902369996633e-04	4.047722384756936e+00	2.113523439649982e+00	8.678480265013189e-04
8.800000e+02	8.281538521280689e-03	9.930196576584260e-01	5.714864611478511e+00	4.618710616617168e-04	3.677688408603220e+00	2.495443918592757e+00	8.674825740295282e-04
8.900000e+02	8.166825945976140e-03	9.927272959445984e-01	1.449090094294300e-01	5.851343581254708e-04	3.660021986731853e+00	2.477152533868577e+00	8.672271725476916e-04
9.000000e+02	8.040797318320636e-03	9.926031955331709e-01	8.821007557478370e-01	5.921836900915090e-04	3.584031968727431e+00	2.520675523575487e+00	8.671187608526027e-04
9.100000e+02	8.173879107863446e-03	9.930239083267567e-01	1.599977434664459e+00	9.579477157044950e-04	4.078773206850707e+00	1.992113040619645e+00	8.674862873303439e-04
9.200000e+02	9.097172476887121e-03	9.946285059641056e-01	2.259014147173981e+00	1.307987489615346e-03	4.695517949316057e+00	1.244664823090785e+00	8.688880324800939e-04
9.300000e+02	9.415091550680262e-03	9.945593867925208e-01	2.746637846256325e+00	1.238747650194364e-03	4.643977596350483e+00	1.305783532754020e+00	8.688276513220586e-04
9.400000e+02	8.632136768103090e-03	9.933903391125001e-01	3.432925282804528e+00	1.313663331714657e-03	4.634071904137215e+00	1.209802133368910e+00	8.678063941064473e-04
9.500000e+02	8.593982252942153e-03	9.934752879808755e-01	4.067227245106510e+00	1.289002056825039e-03	4.603609171261604e+00	1.224742533430686e+00	8.678806037783615e-04
9.600000e+02	8.696409834742683e-03	9.938682956709360e-01	4.674195317177915e+00	1.001400512292216e-03	4.444748884649033e+00	1.374751695236779e+00	8.682239276188896e-04
9.700000e+02	8.697987150175333e-03	9.939701274939535e-01	5.292513713154063e+00	9.818011613532758e-04	4.123764450633038e+00	1.660050644074127e+00	8.683128859101661e-04
9.800000e+02	8.645976089193449e-03	9.937942468944431e-01	5.855486764807990e+00	1.025068475901670e-03	4.066966986441862e+00	1.736951549744743e+00	8.681592400543077e-04
9.900000e+02	8.987018007066229e-03	9.935609740514663e-01	2.352315585480648e-01	1.056864569371414e-03	3.783066144676111e+00	1.965420533062618e+00	8.679554574557297e-04
