#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.922877582400779e-03	9.570221309687741e-01	6.122142397835316e+00	3.535380214475420e-04	1.695659112738409e+00	5.837105399524512e+00	8.360358379346247e-04
3.400000e+02	3.034888409750548e-03	9.568535450152398e-01	4.231390384171400e+00	3.718343357353595e-04	1.573627837682260e+00	5.858027887928511e+00	8.358885645389882e-04
3.500000e+02	3.043095465540010e-03	9.570381279976798e-01	2.324825189758163e+00	3.646877868109478e-04	1.535751750391291e+00	5.807470795047973e+00	8.360498126265706e-04
3.600000e+02	3.221011638892151e-03	9.569734123805358e-01	3.089328353379479e-01	3.681951226624509e-04	1.537897609512505e+00	5.821114986662011e+00	8.359932783276702e-04
3.700000e+02	3.142160527990799e-03	9.566527068727241e-01	4.577615282866163e+00	3.494665320661584e-04	1.634111918445432e+00	5.755567710920365e+00	8.357131162611126e-04
3.800000e+02	3.294527229958308e-03	9.565190826783231e-01	2.555940985532057e+00	3.764141579416904e-04	1.591860449889578e+00	5.869279819481561e+00	8.355963847752677e-04
3.900000e+02	2.017431711593741e-03	9.572267547926254e-01	1.356606056951422e+00	5.045248438363964e-04	1.424753996644636e+00	5.321456768999389e+00	8.362145933097609e-04
4.000000e+02	1.426574389682502e-03	9.567122802422854e-01	5.383131494185234e+00	3.211965003978605e-04	1.177571524361437e+00	5.830956868206248e+00	8.357651583929799e-04
4.100000e+02	1.012500483142000e-03	9.618227869956834e-01	6.262607399151752e+00	1.486716067681451e-03	5.515727849777705e+00	4.829904555336433e+00	8.402295972576512e-04
4.200000e+02	1.870615637471515e-03	9.616925237699555e-01	4.034872363151340e+00	1.523488867008627e-03	5.433075632596313e+00	4.649622717505593e+00	8.401158018483819e-04
4.300000e+02	1.561331521041889e-03	9.614978642776342e-01	1.312190219380185e+00	1.389014265545850e-03	5.385036475281952e+00	4.946912194914466e+00	8.399457511186144e-04
4.400000e+02	1.862534548543631e-03	9.615319138002260e-01	5.453476667162022e+00	1.347374759271302e-03	5.091747391401566e+00	4.907074161844029e+00	8.399754961163842e-04
4.500000e+02	2.062988475057365e-03	9.606319697660604e-01	2.592446588498201e+00	1.558126053206739e-03	5.057161001403025e+00	5.403633143320832e+00	8.391893225887812e-04
4.600000e+02	1.869562492302369e-03	9.599822809521098e-01	1.862783818479593e-01	1.558386300481414e-03	4.978739288665250e+00	5.567705251383699e+00	8.386217671327563e-04
4.700000e+02	1.759778868732553e-03	9.599267026621489e-01	4.151406414106789e+00	1.552190151983569e-03	4.962364477135988e+00	5.589888966403128e+00	8.385732150243830e-04
4.800000e+02	1.868784711352750e-03	9.602508600972059e-01	1.834038724005334e+00	1.570782443550757e-03	4.919789682421433e+00	5.633772845615232e+00	8.388563926271478e-04
4.900000e+02	1.939065441381931e-03	9.600276261760128e-01	5.763743568870615e+00	1.560166172870183e-03	4.890163547650912e+00	5.684182388224934e+00	8.386613798345270e-04
5.000000e+02	1.846786722597799e-03	9.601784803553505e-01	3.489762815766742e+00	1.563418122319398e-03	4.835808226955981e+00	5.682250780810163e+00	8.387931630986202e-04
5.100000e+02	1.479014954511292e-03	9.600278859337744e-01	1.597344465397299e+00	1.608586176557647e-03	4.677182560710982e+00	5.399784735548435e+00	8.386616067538331e-04
5.200000e+02	1.425221834116259e-03	9.600858943943958e-01	5.448744452224815e+00	1.603450169498772e-03	4.647499557181109e+00	5.541293259870907e+00	8.387122818118214e-04
5.300000e+02	1.373191903554308e-03	9.601358834968788e-01	3.097649856835082e+00	1.604488052974743e-03	4.624585130446956e+00	5.589648414936994e+00	8.387559513152003e-04
5.400000e+02	7.902706650507967e-04	9.601676950650914e-01	1.953165988649209e+00	1.642032267532972e-03	4.366546709294570e+00	4.645111374864177e+00	8.387837412797434e-04
5.500000e+02	1.046059767222165e-03	9.601295066383784e-01	5.919953357647598e+00	1.636690107523361e-03	4.350935860869371e+00	4.643994012218413e+00	8.387503806161879e-04
5.600000e+02	1.101103140821191e-03	9.599023792726219e-01	3.631981683425155e+00	1.649417087092386e-03	4.290120793875554e+00	4.673592552616775e+00	8.385519665864560e-04
5.700000e+02	3.084362942142612e-04	9.601072761201661e-01	1.082991805465845e+00	1.712898847108441e-03	4.228846988013720e+00	4.968517390992916e+00	8.387309604697567e-04
5.800000e+02	4.967469375933273e-04	9.604429931683738e-01	4.328454962422146e+00	1.733392402738209e-03	4.135796578753267e+00	5.766059234925737e+00	8.390242363247499e-04
5.900000e+02	3.380646448214919e-04	9.599750936500078e-01	3.998716273060908e+00	1.822883073866488e-03	4.029765527970436e+00	3.843226048621081e+00	8.386154884460458e-04
6.000000e+02	9.656708132515922e-04	9.604697518464568e-01	4.587485451575551e-01	1.841489597353683e-03	3.904800602466639e+00	5.164017425908549e+00	8.390476121831853e-04
6.100000e+02	3.672502897307245e-03	9.629435270891391e-01	2.932739658462279e+00	3.228285562982987e-03	3.628599199250504e+00	3.123428074920580e-01	8.412086539093409e-04
6.200000e+02	3.388814259980302e-03	9.627794920267442e-01	3.044477761038167e-01	3.209380635888378e-03	3.589752097481883e+00	3.666993036613194e-01	8.410653560833009e-04
6.300000e+02	2.785979781005769e-03	9.618020525753075e-01	4.019004143900830e+00	3.066379730929684e-03	3.488364096425368e+00	4.908635385397621e-01	8.402114840730632e-04
6.400000e+02	2.377787120292457e-03	9.615774355997325e-01	1.593925531208787e+00	3.406042422005063e-03	3.404143508491944e+00	5.236724483762905e-01	8.400152630711528e-04
6.500000e+02	2.425726803081423e-03	9.614862077328169e-01	5.354346952601525e+00	3.435124404780528e-03	3.371743219011650e+00	5.963506040466735e-01	8.399355681887757e-04
6.600000e+02	2.289114455847471e-03	9.615131068681080e-01	2.866114111389388e+00	3.441872888834450e-03	3.328603735707944e+00	6.542558870954976e-01	8.399590667478843e-04
6.700000e+02	2.551462036451714e-03	9.609504298397132e-01	4.832560077774913e-01	3.459353294315264e-03	3.247194486588810e+00	6.630573924370734e-01	8.394675230879228e-04
6.800000e+02	2.485926495204473e-03	9.607009846535591e-01	4.301084387030838e+00	3.447475030183460e-03	3.216196684899690e+00	7.487647966250298e-01	8.392496126462761e-04
6.900000e+02	2.489966828065049e-03	9.608109935331944e-01	1.926532351159228e+00	3.423595669554380e-03	3.174892489173193e+00	7.678742230042419e-01	8.393457142544730e-04
7.000000e+02	2.757099807049520e-03	9.607135141051920e-01	5.816623515527970e+00	3.376875745872835e-03	3.128471542575725e+00	8.121228208644984e-01	8.392605581304564e-04
7.100000e+02	3.012947426858303e-03	9.605337500316394e-01	3.474330271765134e+00	3.360469830113027e-03	3.075086454324220e+00	8.282500660115075e-01	8.391035197475395e-04
7.200000e+02	2.869277613390469e-03	9.604669412396918e-01	1.068920495231312e+00	3.346100002313084e-03	2.966208085769108e+00	9.846036599692025e-01	8.390451568920214e-04
7.300000e+02	3.187434562499204e-03	9.605284253041216e-01	4.895126292334735e+00	3.403254266776406e-03	2.908509798633087e+00	1.134445807391048e+00	8.390988681695998e-04
7.400000e+02	3.377784889478837e-03	9.604950013007566e-01	2.539944067456332e+00	3.396923938212018e-03	2.873428476617431e+00	1.159915214464199e+00	8.390696696132069e-04
7.500000e+02	3.592497816043995e-03	9.599777893924798e-01	3.040545785053858e-01	3.423199628841099e-03	2.744819949131147e+00	1.190814698524195e+00	8.386178433940072e-04
7.600000e+02	3.501361938909072e-03	9.599157390209913e-01	4.290037643862006e+00	3.410361350357826e-03	2.686358684355514e+00	1.231761387443099e+00	8.385636374016453e-04
7.700000e+02	3.392960481097036e-03	9.603850124330628e-01	2.063625472464728e+00	3.618832946820884e-03	2.618001346857150e+00	1.183047218446785e+00	8.389735854870511e-04
7.800000e+02	3.636912585551847e-03	9.602986281959204e-01	5.902257538449337e+00	3.193471568916433e-03	2.536218683499601e+00	1.357088242809222e+00	8.388981219050223e-04
7.900000e+02	3.621369753562872e-03	9.605106068610473e-01	3.556014971574349e+00	3.177775982950591e-03	2.511189538638503e+00	1.373646993316210e+00	8.390833023258180e-04
8.000000e+02	3.361844831612252e-03	9.599185231883663e-01	1.126330622014189e+00	3.190844821788838e-03	2.447905517771798e+00	1.553933064541200e+00	8.385660695958746e-04
8.100000e+02	3.508196034851115e-03	9.600440485198840e-01	5.147009712322103e+00	3.052526950704562e-03	2.400988026140875e+00	1.548192201923958e+00	8.386757260733181e-04
8.200000e+02	3.346496464559448e-03	9.600133812347538e-01	2.952484926706825e+00	3.035975147634860e-03	2.331034221140396e+00	1.500442200970302e+00	8.386489357321218e-04
8.300000e+02	3.519036743148130e-03	9.599778851565079e-01	5.423069955513876e-01	3.157974074373709e-03	2.270795559832417e+00	1.656524706383906e+00	8.386179270515915e-04
8.400000e+02	3.373061666443633e-03	9.606099038991861e-01	4.555449353722868e+00	3.363973138944691e-03	2.219450129213031e+00	1.610330356206656e+00	8.391700462785423e-04
8.500000e+02	3.554328139342722e-03	9.609079060914483e-01	2.178359419741010e+00	3.345392657968071e-03	2.190724052847627e+00	1.624429508166735e+00	8.394303751721511e-04
8.600000e+02	3.553411589083685e-03	9.619073566596814e-01	5.930512254428101e+00	3.347073761164935e-03	2.139531975508517e+00	1.740548799567906e+00	8.403034756640293e-04
8.700000e+02	2.340865109784176e-03	9.617192219637796e-01	3.738113762067480e+00	3.373420135732315e-03	2.064072542542854e+00	1.564807861034489e+00	8.401391248689503e-04
8.800000e+02	2.321830313458736e-03	9.617305770179868e-01	1.202148365981273e+00	3.448503028417295e-03	2.004055942463995e+00	1.672954545653781e+00	8.401490444224817e-04
8.900000e+02	2.453264104396164e-03	9.618677998039588e-01	4.926217766088441e+00	3.433721343614805e-03	1.946693658712404e+00	1.779727496978599e+00	8.402689195676235e-04
9.000000e+02	2.553400959759663e-03	9.621317845145260e-01	2.502663962458694e+00	3.240555630418928e-03	1.955728403245552e+00	1.677761033123723e+00	8.404995314537641e-04
9.100000e+02	2.166645899233415e-03	9.620032601867246e-01	5.981009345976648e+00	3.353533378006670e-03	1.818416341766533e+00	2.099571670132780e+00	8.403872551117534e-04
9.200000e+02	2.319293463293789e-03	9.620276446762291e-01	3.374651500027105e+00	3.358660478688146e-03	1.784286952466308e+00	2.216719578019454e+00	8.404085569254272e-04
9.300000e+02	2.526749316710267e-03	9.616153791462476e-01	8.160585047967224e-01	3.418348815037042e-03	1.684863253367668e+00	2.364954473903074e+00	8.400484098121512e-04
9.400000e+02	2.405710862055424e-03	9.612274667475332e-01	4.610367876345356e+00	3.363470485388841e-03	1.654788964025260e+00	2.417492265803213e+00	8.397095371186052e-04
9.500000e+02	2.617629129086254e-03	9.611376280120552e-01	2.215727493921713e+00	3.346252662864970e-03	1.628173625440348e+00	2.398791704643197e+00	8.396310557543150e-04
9.600000e+02	2.933770812921635e-03	9.609344232863642e-01	6.114216303385050e+00	3.333826294510505e-03	1.543429359209478e+00	2.435881989271672e+00	8.394535400756093e-04
9.700000e+02	3.033708617237557e-03	9.611743708982029e-01	3.617893997662869e+00	3.325624820873346e-03	1.466673081862425e+00	2.570473922149092e+00	8.396631536218718e-04
9.800000e+02	2.963897840908582e-03	9.612409284451249e-01	1.188524807643061e+00	3.316102752879391e-03	1.443285474445799e+00	2.587780086323467e+00	8.397212969946436e-04
9.900000e+02	3.106174435791025e-03	9.616409267526002e-01	5.060992061983972e+00	3.209040200076836e-03	1.357066112570227e+00	2.617598055477526e+00	8.400707277019815e-04
