#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	3.820925772469915e-03	1.018554858286386e+00	3.961392828823625e+00	2.819575011197108e-03	1.153769585088037e-01	5.596556544667106e+00	8.897896264612360e-04
8.800000e+02	4.060762485243175e-03	1.018780019082070e+00	2.273252561263688e+00	2.733614796700358e-03	5.110669819256043e-02	5.643472328913592e+00	8.899863225337700e-04
8.900000e+02	4.032622531004035e-03	1.019070177050322e+00	5.574203368197276e-01	2.730891647873428e-03	6.271215496502784e+00	5.675560967863678e+00	8.902397988665227e-04
9.000000e+02	3.832658841356533e-03	1.019086873279606e+00	5.007355506710927e+00	2.667396787004688e-03	6.194578877477335e+00	5.815814192899531e+00	8.902543843662598e-04
9.100000e+02	3.712858622501799e-03	1.019175539955963e+00	3.257652295161445e+00	2.640885777919445e-03	6.135190536323436e+00	5.865003497796690e+00	8.903318418425986e-04
9.200000e+02	3.596800148875737e-03	1.019318754689448e+00	1.487258853166016e+00	2.652167116283002e-03	6.110097908558836e+00	5.891175394747606e+00	8.904569514360336e-04
9.300000e+02	3.758148356460305e-03	1.019445355817119e+00	5.956433327855885e+00	2.557650243345671e-03	6.062669899102322e+00	5.965345536334001e+00	8.905675477079805e-04
9.400000e+02	3.706551709585612e-03	1.019484698707424e+00	4.189377194889179e+00	2.543666296001158e-03	6.033276944137076e+00	5.966271244129622e+00	8.906019168883768e-04
9.500000e+02	3.523132692609605e-03	1.019186571393043e+00	2.438047038905907e+00	2.501108130006643e-03	5.980094905440407e+00	5.999666986906917e+00	8.903414786905299e-04
9.600000e+02	3.338540009696024e-03	1.018842368674753e+00	7.380707102664625e-01	2.528273496390222e-03	5.917745240681479e+00	6.023864733622547e+00	8.900407899199222e-04
9.700000e+02	3.320425852078473e-03	1.018855962426181e+00	5.249389576907298e+00	2.436282394439689e-03	5.666155827429263e+00	5.685748699962603e-02	8.900526651556120e-04
9.800000e+02	3.261906205139061e-03	1.018888240589716e+00	3.502095675159356e+00	2.438451475761873e-03	5.615762936784063e+00	1.182259640503805e-01	8.900808627287141e-04
9.900000e+02	3.109861707978633e-03	1.018246174503379e+00	1.738879025159715e+00	2.423309055530853e-03	5.523228193235854e+00	2.851299158068014e-01	8.895199663386201e-04
