#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.743237210274176e-03	1.011417368526559e+00	1.950362162674007e-01	2.202434338508215e-03	1.407072952686298e+00	1.375569727353564e-01	8.835544548397959e-04
3.300000e+02	1.734380000581968e-03	1.011483060684321e+00	5.381117132666817e+00	2.188156997300424e-03	1.381127190007265e+00	1.938416430698101e-01	8.836118422255027e-04
3.400000e+02	1.630409476441653e-03	1.012043808921840e+00	4.214267883931909e+00	2.161528043652901e-03	1.282480523790604e+00	3.827959003393763e-01	8.841017009314349e-04
3.500000e+02	1.219626527920285e-03	1.012206471428103e+00	3.073658106755027e+00	2.127360810060304e-03	1.176651099058666e+00	5.293453142907152e-01	8.842437997192514e-04
3.600000e+02	1.536648430918296e-03	1.012539553840536e+00	1.902953182230970e+00	1.868351369633322e-03	1.012817335907591e+00	7.239948960362652e-01	8.845347740078998e-04
3.700000e+02	1.462826723672828e-03	1.011934191723430e+00	5.874702373288334e-01	1.912392997871739e-03	8.983688217033980e-01	1.031936485953718e+00	8.840059414883050e-04
3.800000e+02	1.728925344989990e-03	1.011730227536718e+00	5.508027224437012e+00	1.959146842179799e-03	7.976919555430467e-01	1.381057928651671e+00	8.838277623592878e-04
3.900000e+02	1.966313566022852e-03	1.008337061461067e+00	4.132170080687326e+00	2.127833643089166e-03	1.217607342544664e+00	1.523082117088098e+00	8.808635587619926e-04
4.000000e+02	1.505077759582122e-03	1.008514755377935e+00	3.453058418719852e+00	2.123983979849983e-03	1.154596145853155e+00	1.484532749909885e+00	8.810187886964708e-04
4.100000e+02	1.798432529753309e-03	1.008776639097654e+00	2.712246041233228e+00	2.128581748160431e-03	1.104646820249796e+00	1.480039617836524e+00	8.812475651980502e-04
4.200000e+02	1.807718864949543e-03	1.008776706793103e+00	1.900359736120600e+00	2.124058120098440e-03	1.092147671607885e+00	1.489684092323665e+00	8.812476243354718e-04
4.300000e+02	1.706573001942250e-03	1.008780213460979e+00	1.119501978882018e+00	2.138355669364524e-03	1.057796893243456e+00	1.483668991996613e+00	8.812506876920251e-04
4.400000e+02	1.531667122871396e-03	1.008635123958841e+00	3.779288409964865e-01	2.168252767068956e-03	9.290668855343688e-01	1.541608695899285e+00	8.811239403373190e-04
4.500000e+02	2.747835465436950e-03	1.007629717123811e+00	5.774794258376633e+00	2.210305703891646e-03	8.920337838981005e-01	1.657782317237729e+00	8.802456365671239e-04
4.600000e+02	2.224994289733943e-03	1.008713358700078e+00	5.250105838375469e+00	2.096774553454138e-03	6.920880234287622e-01	1.657651599516851e+00	8.811922846789273e-04
4.700000e+02	2.499154135422287e-03	1.008669888765624e+00	4.478110970342609e+00	2.109785795846218e-03	6.308222147762482e-01	1.675431502621472e+00	8.811543101933844e-04
4.800000e+02	2.397163432383987e-03	1.008972240953794e+00	3.692449026255471e+00	2.277971315773666e-03	5.302337158177438e-01	1.733388749200805e+00	8.814184391584400e-04
4.900000e+02	2.443339715634678e-03	1.008997495267429e+00	2.749250639830006e+00	2.277544067127713e-03	4.616205596073855e-01	1.910664620149538e+00	8.814405008334825e-04
5.000000e+02	2.376147536049441e-03	1.008999788695570e+00	1.841541399168147e+00	2.247644493661451e-03	3.094059833450999e-01	2.130157875265483e+00	8.814425043275033e-04
5.100000e+02	1.613150566016731e-03	1.009619540474319e+00	9.384386154740129e-01	2.581841499958515e-03	2.293733413559545e-01	2.241160602001491e+00	8.819839073744042e-04
5.200000e+02	7.170026920982276e-04	1.009674861878785e+00	7.989382454858213e-01	1.702770888834291e-03	5.834481744227550e+00	2.164046751081198e+00	8.820322350726271e-04
5.300000e+02	8.594758483375394e-04	1.009436538864549e+00	6.011888331524439e+00	1.803699990035978e-03	5.777705209285380e+00	2.384512854238455e+00	8.818240407430935e-04
5.400000e+02	7.049961894560219e-04	1.009600440395475e+00	4.888890168403458e+00	1.801733589410920e-03	5.671414704668191e+00	2.729814549531768e+00	8.819672219186512e-04
5.500000e+02	5.227010164178208e-04	1.008696747092259e+00	4.734666275588975e+00	1.849867423142202e-03	5.537279438374184e+00	2.165754293599291e+00	8.811777731028485e-04
5.600000e+02	1.173873209852101e-03	1.008106469335081e+00	3.154808492216885e-01	1.201979146725355e-03	4.831945577933674e+00	2.442419383910602e-01	8.806621179854092e-04
5.700000e+02	1.177020572838824e-03	1.008152278546236e+00	5.649489507012946e+00	1.227560951464763e-03	4.800062770081271e+00	4.754609108980560e-01	8.807021360173790e-04
5.800000e+02	1.506774400541291e-03	1.008241136656119e+00	5.157534063368653e+00	1.298821423713884e-03	4.673370326221651e+00	3.225748671915032e-01	8.807797607263064e-04
5.900000e+02	1.591327771674150e-03	1.008247198454514e+00	4.329491036574948e+00	1.262595661040689e-03	4.637960930583752e+00	4.172871041762901e-01	8.807850561949655e-04
6.000000e+02	1.398664380084947e-03	1.008237343200302e+00	3.478793041685546e+00	1.176774479737764e-03	4.604752684577317e+00	5.393376939205552e-01	8.807764468374110e-04
6.100000e+02	1.413124766501411e-03	1.008306104462174e+00	2.807533264662871e+00	1.177007786704627e-03	4.579063039060280e+00	4.646071404013951e-01	8.808365153325132e-04
6.200000e+02	1.554713162989850e-03	1.009664759667441e+00	9.261038737955724e-01	8.941495379973964e-04	3.828051411450231e+00	2.269092109129120e+00	8.820234099781464e-04
6.300000e+02	1.334784672969119e-03	1.009267180943503e+00	6.219071920854441e+00	9.534805756767533e-04	3.646804922751679e+00	2.548498964953527e+00	8.816760929717199e-04
6.400000e+02	1.020899315299508e-03	1.009104997613775e+00	5.335052130517267e+00	9.518338332064211e-04	3.549528486305634e+00	2.674114008269974e+00	8.815344127831632e-04
6.500000e+02	9.359781091147079e-04	1.009358764889691e+00	4.371069220458711e+00	9.496781189031302e-04	3.483182829495026e+00	2.849812951396879e+00	8.817560989179925e-04
6.600000e+02	1.064794853993506e-03	1.008823263205314e+00	3.429309286140064e+00	1.187365309330580e-03	3.366465962409209e+00	3.040798866873657e+00	8.812882951076879e-04
6.700000e+02	7.673405579086744e-04	1.008430128365975e+00	2.007918948281565e+00	1.199337733440777e-03	3.257489450309536e+00	3.781496869093759e+00	8.809448601920336e-04
6.800000e+02	6.199667402167891e-04	1.008465406007069e+00	1.398405014338342e+00	1.148867743904234e-03	3.228200076756605e+00	3.629147012166783e+00	8.809756780501352e-04
6.900000e+02	4.966344743900370e-04	1.008433649354897e+00	5.248956805495825e-01	1.131171668118111e-03	3.184000901153959e+00	3.757845726693950e+00	8.809479360591724e-04
7.000000e+02	4.238665114671447e-04	1.008468109486208e+00	2.666459116201571e-01	1.158060577771608e-03	3.116119176961244e+00	3.294849651392039e+00	8.809780397566983e-04
7.100000e+02	2.360577428639095e-04	1.008895182242941e+00	9.160674036535859e-01	1.070196870532832e-03	2.964866798529574e+00	1.992248376592970e+00	8.813511221740009e-04
7.200000e+02	8.394992172097797e-04	1.008782368444676e+00	6.025419869132737e+00	1.047156773490129e-03	2.793856220997158e+00	2.528153614759652e+00	8.812525702436846e-04
7.300000e+02	1.470853959431883e-03	1.009152777416786e+00	5.378152572632898e+00	9.551278250724672e-04	2.682536637893601e+00	2.439434578031729e+00	8.815761522856826e-04
7.400000e+02	1.624269640727521e-03	1.009001714000181e+00	4.484691223332137e+00	9.341807942280356e-04	2.614351594665938e+00	2.549157699259843e+00	8.814441862360006e-04
7.500000e+02	2.013090620197257e-03	1.009663457265848e+00	3.431046131555608e+00	8.811269719780274e-04	2.483811636439229e+00	2.825613408486167e+00	8.820222722255580e-04
7.600000e+02	1.165643776593111e-03	1.008992299453076e+00	2.753186408162620e+00	1.081951144105825e-03	2.501212726687597e+00	2.601392916174611e+00	8.814359618715649e-04
7.700000e+02	1.176771621909818e-03	1.008712524808878e+00	2.107019728468574e+00	1.078082223724500e-03	2.428760783988412e+00	2.492270467113474e+00	8.811915562078645e-04
7.800000e+02	1.175608056709016e-03	1.008146271706720e+00	1.506058072267973e+00	1.048290300477474e-03	2.387485573437393e+00	2.347101377878586e+00	8.806968885597232e-04
7.900000e+02	1.256644487134833e-03	1.008428795706401e+00	6.853217151529650e-01	1.068686295084478e-03	2.334819787233338e+00	2.447511647846860e+00	8.809436960066640e-04
8.000000e+02	1.120781506785239e-03	1.008390907683898e+00	6.279020346443584e+00	1.056934507276912e-03	2.261959855294083e+00	2.428307488422059e+00	8.809105977703581e-04
8.100000e+02	1.087631589285645e-03	1.008344553225420e+00	5.459541213154114e+00	1.029655092805108e-03	2.173835577005808e+00	2.553807317905108e+00	8.808701034209777e-04
8.200000e+02	2.743628408679102e-03	1.004344120254302e+00	2.196963138903048e+00	2.534242122794760e-03	1.815812459477613e+00	5.624446063860002e+00	8.773754033269219e-04
8.300000e+02	2.723220690159389e-03	1.004761239878711e+00	1.818876054624301e+00	2.538404542862420e-03	1.775917252244023e+00	5.618613821531167e+00	8.777397908822641e-04
8.400000e+02	2.692921709381475e-03	1.005328282516230e+00	1.346306431806178e+00	2.555330751137134e-03	1.705470051015085e+00	5.699825007476033e+00	8.782351482530734e-04
8.500000e+02	2.965095314739060e-03	1.006243024135627e+00	7.342761237239130e-01	2.513406886965049e-03	1.480185675098630e+00	5.979874088813817e+00	8.790342486620596e-04
8.600000e+02	2.749510704956808e-03	1.006435248616449e+00	1.346362590899466e-01	2.507213978384129e-03	1.462638865282148e+00	6.004328159788185e+00	8.792021722133501e-04
8.700000e+02	2.681087319215773e-03	1.006226617278410e+00	6.114898322800193e+00	2.575133244430659e-03	1.251297213160611e+00	5.935373289256392e+00	8.790199159521073e-04
8.800000e+02	3.109721281545475e-03	1.006826330459458e+00	5.518497724314663e+00	2.741158958416868e-03	1.180536063125997e+00	5.996964165229201e+00	8.795438136715161e-04
8.900000e+02	3.607688536443330e-03	1.006265553002640e+00	4.919442765339747e+00	2.251768789425939e-03	1.086042206195127e+00	6.049165987903266e+00	8.790539294401749e-04
9.000000e+02	3.204213196692118e-03	1.006685944423019e+00	4.297175563558270e+00	2.256074093797990e-03	1.061047422504379e+00	6.100641864817812e+00	8.794211751725612e-04
9.100000e+02	3.196753984848581e-03	1.006689759766723e+00	3.649935990895587e+00	2.265400550319389e-03	1.003471526992308e+00	6.184733934133734e+00	8.794245081822871e-04
9.200000e+02	3.237741800082763e-03	1.006307244137290e+00	3.432671478698226e+00	2.578227599962634e-03	8.863442391020252e-01	5.934662142014383e+00	8.790903500009581e-04
9.300000e+02	3.092316462400136e-03	1.006301190695282e+00	2.859105029575083e+00	2.570593204028499e-03	8.398101367550872e-01	5.969861095660864e+00	8.790850618322756e-04
9.400000e+02	2.943333738499935e-03	1.006355605328852e+00	2.229878012007907e+00	2.581285051978414e-03	7.982401806852467e-01	6.056765568862828e+00	8.791325973931575e-04
9.500000e+02	1.317030263693925e-03	1.006359835346506e+00	2.190494241902579e+00	2.626517886396560e-03	5.337520586370433e-01	5.757734043148085e+00	8.791362926539462e-04
9.600000e+02	1.416062920607574e-03	1.006219069348574e+00	1.655427367326261e+00	2.681500958517311e-03	4.857940567825525e-01	5.752946776664311e+00	8.790133222280534e-04
9.700000e+02	1.261448252674748e-03	1.006058979020999e+00	1.234765539417284e+00	2.769552938443629e-03	4.088275857486988e-01	5.680597549990364e+00	8.788734704452902e-04
9.800000e+02	1.700470709454049e-03	1.005961283218349e+00	4.635128154019343e-01	2.872455729227557e-03	3.581241850477954e-01	5.946026945621289e+00	8.787881253006087e-04
9.900000e+02	2.020936973358417e-03	1.005077888674292e+00	6.077060052117810e+00	2.694003232108009e-03	2.920460183563674e-01	6.177492206957544e+00	8.780164090842657e-04
