#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.664745458000184e-03	1.007503541173741e+00	3.546409579518612e+00	8.815441593208864e-04	2.113652825983078e+00	5.219345505980674e-01	8.801354117220232e-04
2.000000e+02	3.762536643765560e-03	1.007403193562975e+00	2.925286337646996e+00	1.019912763163963e-03	1.858437796509622e+00	7.130118630992391e-01	8.800477500095753e-04
2.100000e+02	2.746111143155319e-03	1.005973414518562e+00	2.209084038152096e+00	8.121966552869568e-04	1.149805971320912e+00	1.461336995132460e+00	8.787987229674867e-04
2.200000e+02	3.115100312830107e-03	1.006089738318941e+00	1.777999425513435e+00	1.334228485721204e-03	1.066873511445165e+00	1.410620153843191e+00	8.789003411670814e-04
2.300000e+02	3.335615534625590e-03	1.006521362973769e+00	9.012777402702266e-01	1.232753564780917e-03	9.967785771272490e-01	1.735590564113580e+00	8.792774000336381e-04
2.400000e+02	3.485605718162911e-03	1.005108686018874e+00	3.181771811192904e-01	1.174403235628286e-03	5.860024370804879e-01	2.170763081978761e+00	8.780433130428585e-04
2.500000e+02	3.384374734755091e-03	1.005863617988007e+00	5.922858521596366e+00	1.147082404127114e-03	4.761432613505017e-01	2.419368486884380e+00	8.787028068632978e-04
2.600000e+02	2.832304471941702e-03	1.005186682653857e+00	5.271203269605525e+00	1.155965223290505e-03	4.731253918336616e-01	2.538406369631674e+00	8.781114493794952e-04
2.700000e+02	2.972876749385442e-03	1.005162399708899e+00	4.787697670426704e+00	8.903936303822839e-04	3.711136096307264e-01	2.630650325701649e+00	8.780902362731535e-04
2.800000e+02	2.318798659184146e-03	1.009557411402257e+00	1.267958824184561e-01	2.846739916717698e-03	2.486776204997268e-01	3.449549188376376e-01	8.819296326307583e-04
2.900000e+02	1.914903993408288e-03	1.009383924559584e+00	5.559265177308417e+00	3.049987206066342e-03	1.436409393253751e-01	4.202816963514421e-01	8.817780779141109e-04
3.000000e+02	1.788158529460915e-03	1.008811202738143e+00	4.688876008966668e+00	3.083615317326782e-03	2.821696296395550e-02	5.250761682342705e-01	8.812777593191714e-04
3.100000e+02	1.813975728177413e-03	1.008651524787617e+00	3.924615468679770e+00	3.114757108291878e-03	6.259765250938606e+00	5.327334521277873e-01	8.811382677809428e-04
3.200000e+02	1.854289972367666e-03	1.007557308004880e+00	3.024381167684250e+00	3.171629974555550e-03	6.151418531296780e+00	7.921128586483313e-01	8.801823813753569e-04
3.300000e+02	1.746727695885991e-03	1.007218972193625e+00	2.265251850237467e+00	3.119296265286637e-03	6.070677629280211e+00	9.392401762763246e-01	8.798868178201242e-04
3.400000e+02	1.816949974839677e-03	1.007134118806892e+00	1.495730088612476e+00	3.095954042235482e-03	5.985893159241848e+00	1.130952193691364e+00	8.798126915591072e-04
3.500000e+02	1.656692393219614e-03	1.007536742571070e+00	7.318292257223675e-01	3.035451569152710e-03	5.911586276871541e+00	1.303357601286846e+00	8.801644158141319e-04
3.600000e+02	2.047026004932931e-03	1.007729900330841e+00	6.051958976229202e+00	3.096644184086443e-03	5.762000099557994e+00	1.706760871607591e+00	8.803331546596800e-04
3.700000e+02	1.328932174139953e-03	1.008403917610099e+00	5.516449821425471e+00	2.955194733979027e-03	5.609322738298550e+00	1.631250441670830e+00	8.809219629877344e-04
3.800000e+02	1.126572495154809e-03	1.008476651582331e+00	4.761664914800742e+00	2.988530281652758e-03	5.588074548401925e+00	1.621386004094358e+00	8.809855019649989e-04
3.900000e+02	1.340830504730181e-03	1.008182405698679e+00	4.155173589828481e+00	2.906530522858398e-03	5.423960243507897e+00	1.630370645141757e+00	8.807284545092115e-04
4.000000e+02	1.946024004510117e-03	1.007394041856619e+00	3.982362243216264e+00	2.759058988220347e-03	5.284323657797528e+00	1.237428523570687e+00	8.800397552576841e-04
4.100000e+02	1.865976011382392e-03	1.007273572265687e+00	3.504111510000180e+00	2.745580665581811e-03	5.164652259815861e+00	1.159318619080091e+00	8.799345153764510e-04
4.200000e+02	1.768921926415637e-03	1.007279890573942e+00	2.840224661344003e+00	2.719007343799395e-03	5.107184264226022e+00	1.198690126676552e+00	8.799400349271125e-04
4.300000e+02	1.611651144152663e-03	1.007560448645592e+00	1.864137127966827e+00	2.577676887889914e-03	5.016618488982409e+00	1.571105873552924e+00	8.801851249777296e-04
4.400000e+02	2.104435992067489e-03	1.007915889670892e+00	1.126343901315502e+00	2.639552165556608e-03	4.916121575569467e+00	1.679951524038233e+00	8.804956313137980e-04
4.500000e+02	1.195510041638892e-03	1.006531874821898e+00	1.250415672308603e+00	2.619105688458151e-03	4.827537923330087e+00	1.021432967978531e+00	8.792865829788121e-04
4.600000e+02	1.070893611194230e-03	1.006491019461746e+00	3.427824136872030e-01	2.626742304580430e-03	4.732555488794386e+00	1.408528516475569e+00	8.792508925343034e-04
4.700000e+02	1.355880098460141e-03	1.007424852551161e+00	1.303648376654557e+00	2.056943000349256e-03	4.340219385830617e+00	2.236834086256562e-01	8.800666708785404e-04
4.800000e+02	1.554395131593682e-03	1.007601692404138e+00	6.141128199006304e-01	2.058184548399498e-03	4.267941268965705e+00	2.927736255846698e-01	8.802211547194882e-04
4.900000e+02	1.569692469806221e-03	1.008193712671758e+00	5.832818121181092e+00	1.964185735859188e-03	4.159957753065108e+00	7.097510769175583e-01	8.807383320600088e-04
5.000000e+02	1.263396413615233e-03	1.008646496713171e+00	5.947948967412119e+00	1.885277214167885e-03	3.985414109692609e+00	6.268855219124306e+00	8.811338753533314e-04
5.100000e+02	1.419047516841236e-03	1.008540124409378e+00	5.162369203468804e+00	1.788521657755027e-03	3.908668386049767e+00	4.387842627965926e-02	8.810409505867491e-04
5.200000e+02	6.696233171710522e-04	1.007257822252263e+00	2.443038422663999e+00	1.831940393755638e-03	3.669615720542582e+00	2.243442974159998e+00	8.799207564724045e-04
5.300000e+02	1.125350693343822e-03	1.007900777504964e+00	2.117415340636158e+00	1.939195951634988e-03	3.786815279997105e+00	1.728319297380053e+00	8.804824296208633e-04
5.400000e+02	1.065145654651901e-03	1.007869903370435e+00	1.446420777807246e+00	1.937753372070669e-03	3.764328626487333e+00	1.688075400981046e+00	8.804554585800728e-04
5.500000e+02	1.254824245340461e-03	1.008314151795032e+00	7.741838144759151e-01	1.836254247595242e-03	3.682311164026494e+00	1.698353775140991e+00	8.808435453252906e-04
5.600000e+02	1.181324281711645e-03	1.009107617705054e+00	1.545946614303771e+00	1.455962730273004e-03	3.302878130180972e+00	4.907143606605789e-01	8.815367016437201e-04
5.700000e+02	1.310297385200407e-03	1.008786966376847e+00	8.723465293433980e-01	1.445462677210419e-03	3.257261914200753e+00	3.923206719685565e-01	8.812565869074074e-04
5.800000e+02	1.424474756099685e-03	1.009413339772508e+00	6.246911127685654e+00	1.277345632003981e-03	2.394274895537436e+00	1.321488872070287e+00	8.818037744694867e-04
5.900000e+02	1.215526923649428e-03	1.009017487873845e+00	5.491175824136373e+00	1.262617398065358e-03	2.200473299816863e+00	1.417888459882390e+00	8.814579659838862e-04
6.000000e+02	1.629737859517991e-03	1.008674616460724e+00	4.887898323822762e+00	1.623961641156723e-03	1.850996777617503e+00	1.538363093230476e+00	8.811584402154671e-04
6.100000e+02	1.683836057895565e-03	1.008663398119586e+00	4.001727944483109e+00	1.516602624715433e-03	1.775194828814746e+00	1.698758133922456e+00	8.811486400918028e-04
6.200000e+02	2.006006263347535e-03	1.010447106634270e+00	2.624795335817654e+00	1.344638891601329e-03	1.517807774344474e+00	2.460009006846197e+00	8.827068530050142e-04
6.300000e+02	2.156377277371783e-03	1.010694811890167e+00	1.744756450168844e+00	1.338476179628332e-03	1.487742570217633e+00	2.394356602260094e+00	8.829232434775785e-04
6.400000e+02	2.126689488252856e-03	1.010472571857122e+00	6.060651941088050e-01	1.305261794834835e-03	1.358885314791493e+00	2.692051093176584e+00	8.827290989262276e-04
6.500000e+02	2.387658688440887e-03	1.010286092642351e+00	5.957402333650343e+00	1.303436582117289e-03	1.245458418054824e+00	2.770223294537807e+00	8.825661943271246e-04
6.600000e+02	2.787808135799637e-03	1.010280837171341e+00	4.998347473586826e+00	1.324241373515900e-03	1.235656077045890e+00	2.780832362772441e+00	8.825616032503172e-04
6.700000e+02	3.935284582281109e-03	1.012256630568927e+00	3.548776443060731e+00	1.320981305413943e-03	9.426124826858553e-01	3.454405763172963e+00	8.842876177648031e-04
6.800000e+02	4.435501829068302e-03	1.012321650578902e+00	2.371983263345549e+00	1.321013123173739e-03	8.430036467602606e-01	3.600343902555533e+00	8.843444179753340e-04
6.900000e+02	4.484442265204531e-03	1.011979821183108e+00	1.195829893056571e+00	1.301740875028622e-03	7.807816678328381e-01	3.711907289742745e+00	8.840458024928960e-04
7.000000e+02	4.608978603793986e-03	1.012051381759630e+00	1.174605618604025e-01	1.262253022380868e-03	7.624107701569125e-01	3.696838471772951e+00	8.841083164145907e-04
7.100000e+02	4.459645238214897e-03	1.012711943580239e+00	5.232619484241569e+00	1.337150170538881e-03	4.561272659686225e-01	4.015271868112146e+00	8.846853703168252e-04
7.200000e+02	4.719368643922844e-03	1.013012479394392e+00	4.032604610290416e+00	1.313847821159187e-03	4.477851303708676e-01	4.022562239401104e+00	8.849479125330229e-04
7.300000e+02	4.730333791095978e-03	1.013074214688518e+00	2.784959030814986e+00	1.303050834864032e-03	4.287180677943127e-01	4.079795616172799e+00	8.850018432799562e-04
7.400000e+02	5.206485826028773e-03	1.014739406771256e+00	1.733917465475202e+00	1.816005593430493e-03	1.105284316544227e-01	4.120865046247606e+00	8.864565225534702e-04
7.500000e+02	4.683683325466140e-03	1.014453487572373e+00	3.962096171927175e-01	1.846089463886677e-03	6.152843332945342e+00	4.353132396196658e+00	8.862067491268329e-04
7.600000e+02	4.260323639291675e-03	1.014339213670441e+00	5.233371280326947e+00	1.896975695703342e-03	5.973698876380493e+00	4.638537356504529e+00	8.861069216784757e-04
7.700000e+02	3.628733047226359e-03	1.011514991242252e+00	3.342974545981164e+00	3.335746817095694e-03	5.770717707545459e+00	5.584528576670361e+00	8.836397361371396e-04
7.800000e+02	3.529095995610264e-03	1.011617003150594e+00	2.218535794667021e+00	3.338761011104316e-03	5.740302522908420e+00	5.666418999766966e+00	8.837288517474374e-04
7.900000e+02	3.828802290334305e-03	1.012108888963357e+00	1.030866769190740e+00	3.339074953208376e-03	5.675290253077462e+00	5.823839491251493e+00	8.841585535843486e-04
8.000000e+02	3.817799977311704e-03	1.011767768731348e+00	6.095843064295014e+00	3.362035249880567e-03	5.505752486807660e+00	6.092752838970613e+00	8.838605576135394e-04
8.100000e+02	3.942115810166117e-03	1.011804160407441e+00	4.974614187442152e+00	3.359546073675005e-03	5.480715778260897e+00	6.141698835757939e+00	8.838923486708533e-04
8.200000e+02	3.704579213634795e-03	1.012058094274543e+00	4.057848170298731e+00	3.290499119260098e-03	5.334753471702781e+00	6.091501554647203e+00	8.841141803364880e-04
8.300000e+02	3.625259692290762e-03	1.011913994441349e+00	2.919487616007517e+00	3.270074194744254e-03	5.259536460679614e+00	6.200071131926358e+00	8.839882975372381e-04
8.400000e+02	3.671646465509048e-03	1.012135117454512e+00	1.805806882861508e+00	3.287936903634667e-03	5.234757100459044e+00	6.220494467591111e+00	8.841814662818409e-04
8.500000e+02	3.507635226704732e-03	1.012192677137628e+00	7.299629523167362e-01	3.185569692239459e-03	5.199993741928002e+00	6.201797471284810e+00	8.842317492965677e-04
8.600000e+02	3.481347978454372e-03	1.012431040639373e+00	6.016667220119086e+00	3.153410236983667e-03	5.098518191252467e+00	6.157869070448997e+00	8.844399789951977e-04
8.700000e+02	3.469952840223384e-03	1.012439352674071e+00	4.808427053340388e+00	3.164047375542250e-03	5.068498403496424e+00	6.234126916286968e+00	8.844472402263328e-04
8.800000e+02	3.615810886017299e-03	1.012535544878900e+00	3.680941862120480e+00	3.108794900477157e-03	4.971736953931254e+00	2.482800270147539e-02	8.845312718573314e-04
8.900000e+02	3.617177436684886e-03	1.012811702633068e+00	2.521041041593729e+00	3.054467648132006e-03	4.900134578886885e+00	9.770767865169132e-02	8.847725178765576e-04
9.000000e+02	7.319083929850663e-03	1.009379462550085e+00	2.030817659377580e+00	1.806806796833382e-03	4.941669693334594e+00	5.798591126363679e+00	8.817741799897785e-04
9.100000e+02	7.405546489264312e-03	1.009418287343369e+00	1.089987561059077e+00	1.764718725748259e-03	4.952370235139664e+00	5.836446231253531e+00	8.818080965707393e-04
9.200000e+02	7.301712130931683e-03	1.009321906639244e+00	1.786326135062405e-01	1.692063669286940e-03	4.900627341818010e+00	5.911215640985895e+00	8.817239002704378e-04
9.300000e+02	7.394956971168688e-03	1.009216803143515e+00	5.552533072969709e+00	1.730853988290627e-03	4.841459524427173e+00	6.023280387475469e+00	8.816320839097938e-04
9.400000e+02	7.699209169635509e-03	1.008650326893238e+00	4.727923521077686e+00	1.650574501174789e-03	4.825463600811338e+00	6.038245829012380e+00	8.811372213238148e-04
9.500000e+02	7.722939174834405e-03	1.008590459980349e+00	3.919592551378824e+00	1.731679576961036e-03	4.817841052907172e+00	6.057284125104009e+00	8.810849227582311e-04
9.600000e+02	7.811025784803683e-03	1.008565406765067e+00	3.145730323899698e+00	1.704204518623625e-03	4.734176399650836e+00	6.126207183572660e+00	8.810630367587814e-04
9.700000e+02	7.634138968735386e-03	1.008160922624159e+00	2.384996744503570e+00	1.729345211492442e-03	4.547278884691894e+00	9.680635783225408e-03	8.807096873149884e-04
9.800000e+02	7.877871692016543e-03	1.008425182679247e+00	1.711972857191441e+00	1.663290806161984e-03	4.395864238643310e+00	6.260689410509925e-02	8.809405397367232e-04
9.900000e+02	6.702989015251940e-03	1.009012299152660e+00	9.305109618384243e-01	2.062957659332168e-03	4.178900476712005e+00	3.009362705429822e-01	8.814534332184217e-04
